cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02341Q20,92.9258,92.5027,2019-03-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.685,,2019-03-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-93.635,,2019-03-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.68,92.53,2019-03-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.0,90.0,2019-03-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-88.26,,2019-03-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-87.03,,2019-03-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.0,89.0,2019-03-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-87.61,,2019-03-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-87.065,,2019-03-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.0,89.0,2019-04-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.33,89.0,2019-04-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-85.615,,2019-04-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,88.45,92.9999,2019-04-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-88.81,,2019-04-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-88.475,,2019-04-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-88.465,,2019-04-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.57,89.57,2019-04-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-90.75,,2019-04-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.79,92.79,2019-04-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-86.415,,2019-04-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,88.265,89.8279,2019-04-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.71,89.71,2019-04-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-88.84,,2019-04-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.5,93.0,2019-04-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.6412,94.96,2019-04-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.0,94.99,2019-04-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.95,92.963,2019-04-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,90.49,91.546,2019-04-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-95.795,,2019-04-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-94.165,,2019-04-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.0,91.4688,2019-05-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.29,91.0,2019-05-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.0,93.29,2019-05-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.0,93.543,2019-05-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.59,91.59,2019-05-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.83,95.0,2019-05-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.71,92.0,2019-05-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-91.825,,2019-05-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.2,92.11,2019-05-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.9,94.2,2019-05-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-93.565,,2019-05-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-91.22,,2019-05-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.49,91.94,2019-05-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.18,93.0,2019-05-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.0,92.0,2019-05-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.12,92.0,2019-05-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.05,94.05,2019-05-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-91.88,,2019-05-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.5316,94.0,2019-05-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.9458,93.99,2019-05-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.255,,2019-05-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.25,,2019-05-31,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.53,90.2,2019-06-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.28,94.5,2019-06-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.28,93.25,2019-06-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.385,,2019-06-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.405,,2019-06-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.99,94.5,2019-06-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.0,93.28,2019-06-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.2063,91.2063,2019-06-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-93.755,,2019-06-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.5,93.75,2019-06-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.37,94.99,2019-06-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.0,91.3981,2019-06-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.4,94.99,2019-06-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-98.305,,2019-06-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,98.0,98.0,2019-06-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,100.0,98.0,2019-06-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.51,96.055,2019-06-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,100.0,100.0,2019-06-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.42,91.54,2019-06-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.83,94.52,2019-06-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.83,98.0,2019-07-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.415,,2019-07-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.415,,2019-07-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.83,98.2299,2019-07-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.58,,2019-07-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.03,,2019-07-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.58,,2019-07-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,98.23,98.23,2019-07-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,96.44,98.23,2019-07-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-96.875,,2019-07-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-96.875,,2019-07-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.8349,95.8349,2019-07-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.84,95.83,2019-07-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.2,95.83,2019-07-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,89.01,90.0,2019-07-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,90.9,89.01,2019-07-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.2,93.0,2019-07-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,92.0,89.16,2019-07-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,98.0,96.0,2019-07-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,100.0,97.028,2019-07-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.0,,2019-07-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,97.67,100.0,2019-07-31,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.25,,2019-08-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-97.25,,2019-08-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,95.0,95.475,2019-08-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,97.7,97.7,2019-08-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,93.39,99.29,2019-08-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,94.33,96.12,2019-08-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-92.63,,2019-08-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,91.1,89.12,2019-08-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,90.51,90.01,2019-08-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-87.77,,2019-08-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,85.5,86.1001,2019-08-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,84.3,84.3,2019-08-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-91.755,,2019-08-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,82.01,84.27,2019-08-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,81.25,81.25,2019-08-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-86.91,,2019-08-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.36,76.103,2019-08-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,75.3792,73.8387,2019-08-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-79.825,,2019-08-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,80.0,80.3608,2019-08-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.41,73.49,2019-08-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-76.58,,2019-08-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.0,76.6027,2019-09-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.125,,2019-09-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.9999,77.9999,2019-09-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.0,77.0,2019-09-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-81.875,,2019-09-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-81.875,,2019-09-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,82.0,83.8,2019-09-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-82.495,,2019-09-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,82.03,82.03,2019-09-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,85.89,85.68,2019-09-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.25,77.5,2019-09-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,75.01,76.224,2019-09-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,75.01,75.01,2019-09-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,78.65,78.59,2019-09-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-78.33,,2019-09-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,78.2463,78.2463,2019-09-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.08,76.2935,2019-09-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.25,76.25,2019-09-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.685,,2019-09-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.57,,2019-09-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,79.0,79.0,2019-10-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.2,76.25,2019-10-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.255,75.0,2019-10-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-80.78,,2019-10-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.93,,2019-10-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-81.235,,2019-10-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.06,,2019-10-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.3,72.3,2019-10-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.0,72.27,2019-10-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.6189,71.6189,2019-10-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.3,71.61,2019-10-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.61,71.61,2019-10-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,69.2,69.2,2019-10-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-73.875,,2019-10-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-76.015,,2019-10-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-76.025,,2019-10-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.01,74.01,2019-10-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.52,,2019-10-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.1,74.6,2019-10-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.87,,2019-10-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.6,,2019-10-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-71.175,,2019-10-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.0,73.0,2019-10-31,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.035,,2019-11-01,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.2427,71.125,2019-11-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.0,70.1905,2019-11-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.0,73.0,2019-11-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-71.01,,2019-11-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.0,73.0,2019-11-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.3368,72.3368,2019-11-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.74,69.7375,2019-11-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.0,68.95,2019-11-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-71.89,,2019-11-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.0,70.28,2019-11-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.0,70.0,2019-11-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.23,,2019-11-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.0,70.45,2019-11-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.0,72.0,2019-11-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.255,,2019-11-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.2509,70.0,2019-11-25,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.934,70.934,2019-11-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.52,70.52,2019-11-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.71,,2019-11-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-71.955,,2019-12-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.585,,2019-12-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.69,71.69,2019-12-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.99,70.01,2019-12-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.84,71.84,2019-12-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.76,70.76,2019-12-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.725,72.0,2019-12-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,70.8836,70.09,2019-12-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,71.39,71.39,2019-12-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-72.175,,2019-12-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.4,71.99,2019-12-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.1,73.0,2019-12-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.5,71.49,2019-12-18,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.5,73.5,2019-12-19,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.9,73.5,2019-12-20,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.495,,2019-12-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.5,,2019-12-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.99,73.99,2019-12-26,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.2479,74.85,2019-12-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.99,73.99,2019-12-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.01,72.01,2019-12-31,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.7,73.7,2020-01-02,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,72.59,72.59,2020-01-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,73.18,73.26,2020-01-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.0,74.97,2020-01-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.0,74.0,2020-01-08,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.495,,2020-01-09,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,75.0,75.0,2020-01-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.55,,2020-01-13,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.55,,2020-01-14,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.55,,2020-01-15,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-74.495,,2020-01-16,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.94,74.98,2020-01-17,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,75.98,75.98,2020-01-21,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-81.32,,2020-01-22,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-80.935,,2020-01-23,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.98,75.98,2020-01-24,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,80.82,77.5367,2020-01-27,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,79.01,78.17,2020-01-28,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,81.4758,79.9,2020-01-29,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.975,78.27,2020-01-30,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-78.205,,2020-01-31,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,76.01,74.27,2020-02-03,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-78.09,,2020-02-04,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-77.755,,2020-02-05,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,77.88,76.01,2020-02-06,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,80.0,80.8179,2020-02-07,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,74.95,74.23,2020-02-10,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,79.69,79.9399,2020-02-11,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
02341Q20,-76.64,,2020-02-12,DIT,AMCON DISTRIBUTING CO,5194.0,316.0
