cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23908L10,22.06,21.985,2019-01-31,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.1428,22.15,2019-02-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.18,22.04,2019-02-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3,22.2392,2019-02-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.16,22.19,2019-02-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.98,22.07,2019-02-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.82,21.89,2019-02-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.8,21.87,2019-02-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.132,22.01,2019-02-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.1561,22.3292,2019-02-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.95,21.95,2019-02-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.2999,22.2633,2019-02-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.37,22.28,2019-02-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6,22.3794,2019-02-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.38,22.56,2019-02-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3614,22.4015,2019-02-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.5038,22.56,2019-02-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.48,22.44,2019-02-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.4691,22.38,2019-02-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.492,22.4706,2019-02-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6483,22.7267,2019-03-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.44,22.59,2019-03-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.46,22.36,2019-03-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3136,22.4753,2019-03-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0761,22.31,2019-03-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.9897,21.8609,2019-03-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3578,22.171,2019-03-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3651,22.38,2019-03-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6399,22.49,2019-03-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.669,22.54,2019-03-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.85,22.7726,2019-03-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.04,22.99,2019-03-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.89,23.17,2019-03-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.5115,22.79,2019-03-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.54,22.47,2019-03-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.01,22.071,2019-03-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.84,21.88,2019-03-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0062,21.95,2019-03-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0399,22.0328,2019-03-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0,22.0299,2019-03-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.07,22.1268,2019-03-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.5335,22.37,2019-04-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.5113,22.56,2019-04-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.57,22.69,2019-04-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.7307,22.6919,2019-04-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6701,22.701,2019-04-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.76,22.8499,2019-04-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.5269,22.66,2019-04-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6199,22.5107,2019-04-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.725,22.66,2019-04-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.0999,23.07,2019-04-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.998,23.06,2019-04-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.2985,23.16,2019-04-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.1965,23.28,2019-04-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.2674,23.11,2019-04-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.1796,23.2128,2019-04-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.2758,23.12,2019-04-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.3,23.29,2019-04-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.3978,23.23,2019-04-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.61,23.35,2019-04-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.8701,23.63,2019-04-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.8,23.77,2019-04-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.7189,23.8403,2019-05-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.61,23.71,2019-05-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.8799,23.84,2019-05-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.74,23.4052,2019-05-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.25,23.598,2019-05-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.23,23.3103,2019-05-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.09,22.8899,2019-05-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.32,22.96,2019-05-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.74,22.8562,2019-05-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9216,22.845,2019-05-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9042,22.73,2019-05-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.068,23.03,2019-05-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9749,22.9821,2019-05-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9512,22.85,2019-05-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.1717,23.1197,2019-05-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.16,23.08,2019-05-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.7427,22.8,2019-05-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9,22.8269,2019-05-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.75,22.83,2019-05-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.54,22.4957,2019-05-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.362,22.5807,2019-05-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.13,22.15,2019-05-31,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.12,22.23,2019-06-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.745,22.471,2019-06-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.77,22.85,2019-06-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.81,22.8,2019-06-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.8901,22.8762,2019-06-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.065,22.93,2019-06-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.09,23.195,2019-06-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.83,22.9064,2019-06-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.91,22.9375,2019-06-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.99,22.7986,2019-06-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.6898,22.9078,2019-06-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.939,23.0056,2019-06-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.94,22.95,2019-06-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.03,23.09,2019-06-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.06,23.08,2019-06-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9545,23.18,2019-06-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.95,22.841,2019-06-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.85,22.98,2019-06-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.02,23.01,2019-06-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.3,23.19,2019-06-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.5022,23.61,2019-07-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.4735,23.5645,2019-07-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.6778,23.52,2019-07-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.7019,23.67,2019-07-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.4588,23.5322,2019-07-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.427,23.25,2019-07-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.51,23.55,2019-07-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.53,23.46,2019-07-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.52,23.5694,2019-07-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.4699,23.4568,2019-07-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.519,23.47,2019-07-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.3495,23.43,2019-07-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.5269,23.2443,2019-07-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.41,23.51,2019-07-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.47,23.3971,2019-07-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.71,23.51,2019-07-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.9,23.61,2019-07-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.74,23.87,2019-07-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.125,23.973,2019-07-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.0112,24.0516,2019-07-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.73,23.84,2019-07-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.65,23.79,2019-07-31,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.39,23.7504,2019-08-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.17,23.03,2019-08-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.49,22.76,2019-08-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.74,22.56,2019-08-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.75,22.4,2019-08-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.95,22.86,2019-08-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.0,22.94,2019-08-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.55,22.71,2019-08-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.84,22.5808,2019-08-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0486,22.37,2019-08-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0,22.11,2019-08-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.4101,22.22,2019-08-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.57,22.6162,2019-08-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.24,22.45,2019-08-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.3711,22.36,2019-08-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.48,22.52,2019-08-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,21.845,22.37,2019-08-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.05,22.0,2019-08-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.0,22.088,2019-08-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.13,21.8901,2019-08-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.4644,22.43,2019-08-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.472,22.57,2019-08-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.2725,22.23,2019-09-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.56,22.4889,2019-09-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.0,22.9873,2019-09-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.9728,23.01,2019-09-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.51,23.1,2019-09-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.6472,23.56,2019-09-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.78,23.635,2019-09-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.9454,23.83,2019-09-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.11,24.11,2019-09-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.99,23.9729,2019-09-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.96,23.94,2019-09-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.1097,23.9306,2019-09-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.04,24.12,2019-09-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.89,24.1134,2019-09-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.0309,23.8093,2019-09-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.72,23.9109,2019-09-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.8699,23.7207,2019-09-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.7963,23.85,2019-09-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.671,24.05,2019-09-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.765,23.81,2019-09-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.27,23.75,2019-10-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.85,23.02,2019-10-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.76,22.78,2019-10-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.135,22.79,2019-10-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.1027,23.09,2019-10-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.56,22.83,2019-10-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,22.837,22.7383,2019-10-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.0,22.82,2019-10-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.28,23.34,2019-10-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.36,23.312,2019-10-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.625,23.5072,2019-10-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.57,23.75,2019-10-16,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.6862,23.7,2019-10-17,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,23.77,23.57,2019-10-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.109,24.06,2019-10-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.12,24.09,2019-10-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.05,23.99,2019-10-23,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.09,24.19,2019-10-24,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.2674,24.16,2019-10-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.4354,24.3919,2019-10-28,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.42,24.534,2019-10-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.42,24.36,2019-10-30,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.28,24.245,2019-10-31,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.6,24.5,2019-11-01,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.87,24.84,2019-11-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.11,24.97,2019-11-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.0772,25.0408,2019-11-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.374,25.4493,2019-11-07,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.29,25.33,2019-11-08,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.2139,25.215,2019-11-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.1646,25.2909,2019-11-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.0,25.03,2019-11-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.98,25.0,2019-11-14,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.0523,25.06,2019-11-15,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.1466,25.06,2019-11-18,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.18,25.2,2019-11-19,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.0416,25.07,2019-11-20,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.075,25.0,2019-11-21,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.16,25.09,2019-11-22,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.3411,25.37,2019-11-25,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.335,25.3372,2019-11-26,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.4575,25.39,2019-11-27,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.2725,25.4,2019-11-29,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.125,25.32,2019-12-02,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,24.897,24.8,2019-12-03,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.1142,25.098,2019-12-04,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.165,25.08,2019-12-05,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.545,25.5,2019-12-06,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.4829,25.5,2019-12-09,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.4822,25.5202,2019-12-10,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.4455,25.5784,2019-12-11,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,26.0044,25.6,2019-12-12,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
23908L10,25.9098,26.06,2019-12-13,DFNL,DAVIS FUNDAMENTAL ETF TRUST,6726.0,134.0
