cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60855D20,1.25,1.27,2019-03-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.27,1.27,2019-03-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.329,1.28,2019-03-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.33,1.29,2019-03-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.32,1.33,2019-03-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2801,1.33,2019-03-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.43,2019-03-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.83,0.89,2019-03-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.84922,0.85,2019-03-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.81,0.9,2019-03-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.8933,0.805,2019-04-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9375,0.946,2019-04-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9198,0.961,2019-04-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.93,0.93,2019-04-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.92,0.92,2019-04-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.955,0.92,2019-04-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.995,1.02,2019-04-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.998,0.998,2019-04-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.96,1.0,2019-04-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9,0.978,2019-04-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.91,0.9,2019-04-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9127,0.92,2019-04-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.973,1.04,2019-04-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.08,2019-04-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,2.98,1.37,2019-04-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.59,1.45,2019-04-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.74,1.64,2019-04-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.46,1.54,2019-04-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.42,1.37,2019-04-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.45,1.52,2019-04-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.35,1.4,2019-04-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.33,1.35,2019-05-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.26,1.29,2019-05-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.33,1.25,2019-05-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.32,1.26,2019-05-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.4,1.43,2019-05-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.33,1.35,2019-05-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.27,1.3,2019-05-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.28,1.25,2019-05-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.23,1.27,2019-05-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.21,1.22,2019-05-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.22,1.2,2019-05-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.19,1.22,2019-05-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.2,2019-05-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.13,2019-05-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.13,2019-05-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.15,2019-05-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.12,2019-05-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.12,2019-05-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.1,2019-05-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.06,2019-05-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.21,1.1,2019-05-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.19,2019-05-31,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.25,2019-06-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.22,1.2,2019-06-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.22,2019-06-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.14,1.16,2019-06-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.18,1.16,2019-06-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.18,2019-06-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.16,2019-06-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.15,2019-06-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.17,2019-06-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.16,2019-06-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.15,2019-06-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.17,2019-06-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.25,1.2,2019-06-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.33,1.27,2019-06-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.27,1.35,2019-06-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.21,1.28,2019-06-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.21,2019-06-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.23,1.2,2019-06-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.22,1.23,2019-06-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.25,1.22,2019-06-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.24,1.24,2019-07-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.24,1.23,2019-07-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.21,1.23,2019-07-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.2,2019-07-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2,1.22,2019-07-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.18,2019-07-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.24,1.26,2019-07-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.31,1.24,2019-07-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.28,1.32,2019-07-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.22,1.28,2019-07-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.26,1.25,2019-07-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.23,1.26,2019-07-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.2085,1.3,2019-07-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.18,1.19,2019-07-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.19,2019-07-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.15,2019-07-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.12,2019-07-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.17,2019-07-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.15,2019-07-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.13,2019-07-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.13,2019-07-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.09,1.12,2019-07-31,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.11,2019-08-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.05,2019-08-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.04,2019-08-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.1,2019-08-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.04,2019-08-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.14,1.14,2019-08-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.09,1.09,2019-08-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.09,2019-08-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.09,2019-08-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.06,2019-08-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.07,2019-08-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.09,2019-08-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.15,2019-08-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.2,2019-08-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.19,1.16,2019-08-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.2,2019-08-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.17,2019-08-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.13,2019-08-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1025,1.11,2019-08-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.0802,1.1,2019-08-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.1,2019-08-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.13,2019-08-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.13,2019-09-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.1,2019-09-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.09,2019-09-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.13,2019-09-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.1,2019-09-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.08,2019-09-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.17,1.15,2019-09-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.18,1.18,2019-09-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.22,1.19,2019-09-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.19,1.19,2019-09-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.27,1.19,2019-09-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.18,1.27,2019-09-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.16,1.19,2019-09-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.16,2019-09-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.15,1.13,2019-09-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.14,2019-09-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.12,1.1,2019-09-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.14,1.12,2019-09-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.13,2019-09-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.11,2019-09-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.1,2019-10-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.06,2019-10-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.02,2019-10-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.05,2019-10-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.05,2019-10-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.03,2019-10-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.03,2019-10-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.03,2019-10-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.02,2019-10-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.01,2019-10-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.03,2019-10-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.01,2019-10-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.12,2019-10-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.11,2019-10-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.13,2019-10-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.14,1.12,2019-10-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.12,2019-10-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.11,2019-10-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.13,1.12,2019-10-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.13,2019-10-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.1,1.15,2019-10-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.11,1.11,2019-10-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.11,2019-10-31,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.09,1.08,2019-11-01,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.1,2019-11-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.08,2019-11-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.07,2019-11-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.07,2019-11-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.08,1.09,2019-11-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.06,1.06,2019-11-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.12,2019-11-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.05,2019-11-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.1,2019-11-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.03,2019-11-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.05,2019-11-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.09,2019-11-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.05,2019-11-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.04,2019-11-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.07,1.05,2019-11-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.06,2019-11-25,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.08,2019-11-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.02,2019-11-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.03,2019-11-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.01,2019-12-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.03,1.03,2019-12-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.06,2019-12-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.06,2019-12-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.03,2019-12-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.04,1.03,2019-12-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.03,2019-12-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.03,2019-12-11,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.01,2019-12-12,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.02,1.01,2019-12-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,1.01,2019-12-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.0,1.03,2019-12-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9561,0.99,2019-12-18,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.99,1.02,2019-12-19,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.01,0.97,2019-12-20,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9748,1.03,2019-12-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.0,0.98,2019-12-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.0,1.0,2019-12-26,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9759,0.9972,2019-12-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.97,1.01,2019-12-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9151,0.9646,2019-12-31,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.92025,0.91,2020-01-02,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.921,0.94,2020-01-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9003,0.9342,2020-01-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.92,0.91,2020-01-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.93,0.9,2020-01-08,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.95,0.93,2020-01-09,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9345,0.96,2020-01-10,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.943,0.93,2020-01-13,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9423,0.95,2020-01-14,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.955,0.97,2020-01-15,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.95,0.955,2020-01-16,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9594,0.97,2020-01-17,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9335,0.925,2020-01-21,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9138,0.95,2020-01-22,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.924,0.91,2020-01-23,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.94,0.95,2020-01-24,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.9022,0.91,2020-01-27,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.89,0.9011,2020-01-28,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.864,0.895,2020-01-29,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.8846,0.86,2020-01-30,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.8699,0.88,2020-01-31,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.861,0.95,2020-02-03,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.885,0.86,2020-02-04,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,1.05,1.15,2020-02-05,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.835,0.878,2020-02-06,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
60855D20,0.8076,0.821,2020-02-07,MBRX,MOLECULIN BIOTECH INC,9999.0,79.0
