cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852460,70.6,70.54,2019-03-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.05,70.71,2019-03-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.66,71.35,2019-03-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.9,70.45,2019-03-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.81,69.66,2019-03-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.42,70.37,2019-03-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.65,68.35,2019-03-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.36,69.16,2019-03-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.1,69.33,2019-03-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.66,69.26,2019-03-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.93,70.15,2019-03-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.8,70.46,2019-04-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.66,70.86,2019-04-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.0,71.21,2019-04-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.28,71.05,2019-04-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.86,71.44,2019-04-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.78,71.66,2019-04-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.96,71.5,2019-04-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.84,71.07,2019-04-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.81,71.9,2019-04-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.19,72.24,2019-04-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.96,72.25,2019-04-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.1,72.19,2019-04-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.46,72.35,2019-04-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.34,71.43,2019-04-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.19,71.17,2019-04-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.21,71.28,2019-04-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.44,72.26,2019-04-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.8,72.16,2019-04-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.48,71.87,2019-04-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.76,72.64,2019-04-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.47,72.81,2019-04-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.82,72.71,2019-05-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.06,71.71,2019-05-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.4,72.42,2019-05-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.46,72.29,2019-05-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.06,72.82,2019-05-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.7,71.87,2019-05-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.54,71.07,2019-05-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.64,71.2,2019-05-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.4,70.34,2019-05-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.27,69.56,2019-05-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.53,69.72,2019-05-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.06,70.72,2019-05-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.1,70.48,2019-05-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.61,69.66,2019-05-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.5,69.97,2019-05-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.88,70.18,2019-05-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.57,69.25,2019-05-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.12,68.97,2019-05-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.6,69.24,2019-05-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.01,68.17,2019-05-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.91,68.23,2019-05-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.1,67.12,2019-05-31,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.22,67.14,2019-06-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.01,67.89,2019-06-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.16,69.27,2019-06-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.14,69.12,2019-06-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.59,69.42,2019-06-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.99,69.91,2019-06-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.78,70.48,2019-06-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.76,69.72,2019-06-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.46,70.15,2019-06-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.89,70.37,2019-06-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.17,70.09,2019-06-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.0,70.64,2019-06-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.26,71.06,2019-06-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.7,71.96,2019-06-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.09,71.54,2019-06-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.27,71.21,2019-06-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.81,70.36,2019-06-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.46,69.83,2019-06-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.62,69.65,2019-06-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.48,70.81,2019-06-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.83,72.41,2019-07-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.58,71.79,2019-07-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.07,71.72,2019-07-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.29,71.74,2019-07-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.71,72.03,2019-07-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.72,71.37,2019-07-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.87,72.11,2019-07-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.64,71.97,2019-07-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.17,71.71,2019-07-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.83,72.35,2019-07-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.86,71.81,2019-07-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.4,71.79,2019-07-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.65,71.36,2019-07-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.39,71.76,2019-07-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.32,71.51,2019-07-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.88,71.6,2019-07-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.93,71.68,2019-07-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.23,72.91,2019-07-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.0,72.37,2019-07-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.51,73.03,2019-07-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.12,72.02,2019-07-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.42,73.04,2019-07-31,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.31,72.5,2019-08-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.53,71.02,2019-08-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.41,69.23,2019-08-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.14,68.86,2019-08-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.19,68.46,2019-08-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.79,69.65,2019-08-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.97,70.55,2019-08-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.95,69.61,2019-08-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.69,68.82,2019-08-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.75,68.57,2019-08-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.49,67.99,2019-08-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.88,67.92,2019-08-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.47,69.64,2019-08-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.1,69.4,2019-08-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.59,69.72,2019-08-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.59,69.77,2019-08-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.69,69.25,2019-08-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.33,68.26,2019-08-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.51,68.75,2019-08-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.12,67.35,2019-08-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.26,68.82,2019-08-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.22,69.58,2019-08-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.26,68.63,2019-09-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.99,68.92,2019-09-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.11,69.7,2019-09-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.86,70.13,2019-09-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.34,70.13,2019-09-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.86,70.14,2019-09-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.08,71.11,2019-09-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.03,72.17,2019-09-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.09,72.36,2019-09-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.24,71.85,2019-09-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.15,72.08,2019-09-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.78,72.11,2019-09-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.53,71.9,2019-09-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.3,71.57,2019-09-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.38,71.11,2019-09-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.31,71.45,2019-09-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.73,69.93,2019-09-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.05,70.66,2019-09-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.57,70.25,2019-09-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.73,69.65,2019-09-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.39,69.98,2019-10-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.69,67.96,2019-10-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.94,67.44,2019-10-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.63,68.07,2019-10-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.42,68.42,2019-10-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.26,67.84,2019-10-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.6,67.69,2019-10-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,67.93,67.68,2019-10-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.15,68.77,2019-10-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,68.85,68.93,2019-10-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.63,69.07,2019-10-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,69.63,69.48,2019-10-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.31,69.94,2019-10-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.09,70.08,2019-10-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.73,70.65,2019-10-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.75,70.79,2019-10-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.83,70.7,2019-10-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,70.72,71.1,2019-10-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.21,70.64,2019-10-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.68,71.48,2019-10-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.94,71.57,2019-10-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.73,71.96,2019-10-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,71.19,71.55,2019-10-31,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.35,71.53,2019-11-01,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.81,72.86,2019-11-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.94,73.02,2019-11-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.55,72.89,2019-11-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.81,73.11,2019-11-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.0,72.6,2019-11-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.77,72.56,2019-11-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.76,72.86,2019-11-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.57,72.41,2019-11-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.6,72.44,2019-11-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.0,73.03,2019-11-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.76,72.85,2019-11-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.93,72.95,2019-11-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.68,72.69,2019-11-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.26,72.77,2019-11-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.58,72.56,2019-11-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.9,72.9,2019-11-25,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.92,73.93,2019-11-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.48,74.21,2019-11-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.98,74.27,2019-11-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.25,74.12,2019-12-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,72.92,72.59,2019-12-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.43,73.26,2019-12-04,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.51,73.69,2019-12-05,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.31,74.2,2019-12-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.18,74.33,2019-12-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.14,74.11,2019-12-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.19,74.28,2019-12-11,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.52,73.87,2019-12-12,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.26,74.52,2019-12-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.76,74.81,2019-12-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.1,74.9,2019-12-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.32,75.19,2019-12-18,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.57,75.34,2019-12-19,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.8,75.79,2019-12-20,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.91,75.93,2019-12-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.97,75.94,2019-12-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.07,76.1,2019-12-26,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.7,76.21,2019-12-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.51,75.77,2019-12-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.64,75.31,2019-12-31,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.74,76.1,2020-01-02,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.41,74.86,2020-01-03,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.48,74.87,2020-01-06,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.3,75.35,2020-01-07,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.46,75.3,2020-01-08,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.61,75.81,2020-01-09,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.31,75.61,2020-01-10,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.82,75.36,2020-01-13,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.16,75.68,2020-01-14,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.44,76.04,2020-01-15,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,77.39,76.92,2020-01-16,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,77.09,77.64,2020-01-17,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.55,76.85,2020-01-21,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.51,76.78,2020-01-22,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,76.52,76.3,2020-01-23,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.52,76.68,2020-01-24,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.54,74.36,2020-01-27,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,75.29,75.05,2020-01-28,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.87,75.45,2020-01-29,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,74.97,74.42,2020-01-30,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852460,73.37,74.62,2020-01-31,SCHA,SCHWAB STRATEGIC TRUST,6726.0,174.0
