cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36960430,9.57,9.12,2019-04-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.73,9.57,2019-04-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.17,10.23,2019-04-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.1,10.15,2019-05-01,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.25,10.15,2019-05-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.5,10.3,2019-05-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.43,10.24,2019-05-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.11,10.34,2019-05-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.16,10.08,2019-05-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.04,10.11,2019-05-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.13,10.02,2019-05-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.87,9.85,2019-05-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.32,9.94,2019-05-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.26,10.15,2019-05-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.13,10.22,2019-05-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.0,10.01,2019-05-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.88,9.91,2019-05-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.96,9.96,2019-05-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.9,9.95,2019-05-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.56,9.81,2019-05-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.45,9.62,2019-05-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.36,9.41,2019-05-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.37,9.31,2019-05-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.47,9.37,2019-05-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.44,9.34,2019-05-31,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.53,9.3,2019-06-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.0,9.61,2019-06-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.89,10.07,2019-06-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.92,9.89,2019-06-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.98,9.9,2019-06-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.05,10.05,2019-06-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.12,10.1,2019-06-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.28,10.08,2019-06-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.31,10.36,2019-06-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.23,10.28,2019-06-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.05,10.2,2019-06-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.42,10.11,2019-06-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.34,10.47,2019-06-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.63,10.47,2019-06-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.48,10.665,2019-06-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.28,10.46,2019-06-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.22,10.26,2019-06-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.27,10.22,2019-06-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.4,10.24,2019-06-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.5,10.39,2019-06-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.63,10.62,2019-07-01,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.62,10.63,2019-07-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.61,10.66,2019-07-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.5,10.54,2019-07-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.2,10.42,2019-07-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.25,10.12,2019-07-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.2,10.29,2019-07-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.11,10.22,2019-07-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.37,10.18,2019-07-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.27,10.25,2019-07-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.38,10.23,2019-07-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.98,10.37,2019-07-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.06,10.01,2019-07-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.04,10.08,2019-07-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.21,10.05,2019-07-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.65,10.28,2019-07-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.68,10.58,2019-07-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.43,10.63,2019-07-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.51,10.47,2019-07-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.38,10.5,2019-07-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.52,10.39,2019-07-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.45,10.76,2019-07-31,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.08,10.37,2019-08-01,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.0,10.01,2019-08-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.66,9.79,2019-08-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.57,9.71,2019-08-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.46,9.44,2019-08-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.49,9.51,2019-08-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.15,9.47,2019-08-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.05,9.04,2019-08-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.35,9.23,2019-08-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.03,9.24,2019-08-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.01,8.54,2019-08-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.79,8.41,2019-08-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.67,8.88,2019-08-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.38,8.58,2019-08-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.16,8.36,2019-08-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.19,8.18,2019-08-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,7.97,8.09,2019-08-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.05,8.06,2019-08-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,7.93,8.09,2019-08-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,7.94,7.92,2019-08-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.11,8.04,2019-08-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.25,8.14,2019-08-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.33,8.1,2019-09-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.8,8.41,2019-09-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.81,8.985,2019-09-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.71,8.82,2019-09-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.96,8.75,2019-09-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.14,8.91,2019-09-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.36,9.15,2019-09-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.26,9.4,2019-09-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.34,9.31,2019-09-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.38,9.3,2019-09-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.36,9.3,2019-09-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.38,9.31,2019-09-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.42,9.35,2019-09-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.37,9.46,2019-09-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.34,9.22,2019-09-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.97,9.31,2019-09-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.16,8.96,2019-09-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.02,9.18,2019-09-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.04,9.04,2019-09-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.94,9.08,2019-09-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.61,8.96,2019-10-01,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.51,8.56,2019-10-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.71,8.5,2019-10-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.57,8.61,2019-10-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.56,8.55,2019-10-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.28,8.48,2019-10-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.35,8.31,2019-10-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.45,8.34,2019-10-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.8,8.59,2019-10-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.72,8.84,2019-10-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.89,8.74,2019-10-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.9,8.86,2019-10-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.04,8.92,2019-10-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.96,9.01,2019-10-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.79,8.99,2019-10-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.06,8.77,2019-10-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.14,8.98,2019-10-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.95,9.12,2019-10-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.0,8.92,2019-10-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.07,9.02,2019-10-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.07,9.01,2019-10-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.11,9.78,2019-10-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.98,10.05,2019-10-31,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.38,10.08,2019-11-01,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.93,10.42,2019-11-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.97,10.92,2019-11-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.02,10.93,2019-11-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.29,11.1,2019-11-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.52,11.23,2019-11-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.35,11.4,2019-11-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.42,11.32,2019-11-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.29,11.29,2019-11-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.29,11.18,2019-11-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.52,11.34,2019-11-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.44,11.41,2019-11-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.5,11.43,2019-11-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.39,11.44,2019-11-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.53,11.33,2019-11-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.55,11.49,2019-11-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.58,11.66,2019-11-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.35,11.62,2019-11-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.29,11.39,2019-11-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.27,11.28,2019-11-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.16,11.31,2019-12-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.99,11.0,2019-12-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.9,11.17,2019-12-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.79,10.89,2019-12-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.1,10.9,2019-12-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.99,10.98,2019-12-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.01,10.99,2019-12-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.97,10.97,2019-12-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.44,11.35,2019-12-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.34,11.5,2019-12-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.17,11.28,2019-12-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.1,11.15,2019-12-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.96,11.02,2019-12-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.04,10.98,2019-12-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.03,11.08,2019-12-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.16,11.0,2019-12-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.19,11.1,2019-12-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.23,11.18,2019-12-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.18,11.17,2019-12-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.08,11.07,2019-12-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.16,11.0,2019-12-31,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.93,11.23,2020-01-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.97,11.57,2020-01-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.14,11.84,2020-01-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.05,12.15,2020-01-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.94,11.99,2020-01-08,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.91,12.07,2020-01-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.67,11.84,2020-01-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.12,11.74,2020-01-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.03,12.16,2020-01-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.87,12.02,2020-01-15,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.84,11.94,2020-01-16,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.81,11.85,2020-01-17,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.66,11.74,2020-01-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.37,11.71,2020-01-22,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.77,11.73,2020-01-23,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.71,11.88,2020-01-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.44,11.45,2020-01-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.73,11.52,2020-01-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.94,12.57,2020-01-29,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.73,12.89,2020-01-30,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.45,12.68,2020-01-31,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.26,12.46,2020-02-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.58,12.49,2020-02-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.86,12.76,2020-02-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.95,12.94,2020-02-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.83,13.02,2020-02-07,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.91,12.84,2020-02-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.85,12.95,2020-02-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,13.16,12.95,2020-02-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.94,13.08,2020-02-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.83,12.97,2020-02-14,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.75,12.71,2020-02-18,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.61,12.7,2020-02-19,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.53,12.649,2020-02-20,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,12.25,12.45,2020-02-21,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.86,11.69,2020-02-24,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.32,11.97,2020-02-25,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.95,11.37,2020-02-26,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.39,10.62,2020-02-27,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.88,9.95,2020-02-28,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,11.21,11.21,2020-03-02,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.88,11.25,2020-03-03,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.95,11.06,2020-03-04,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,10.08,10.6,2020-03-05,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,9.4,9.74,2020-03-06,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.21,8.33,2020-03-09,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.85,8.78,2020-03-10,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,8.21,8.62,2020-03-11,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,7.23,7.23,2020-03-12,GE,GENERAL ELECTRIC CO,3511.0,479.0
36960430,7.85,7.8,2020-03-13,GE,GENERAL ELECTRIC CO,3511.0,479.0
