cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92241710,11.28,10.99,2019-04-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.27,11.33,2019-04-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.82,11.44,2019-04-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.91,11.78,2019-04-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.07,12.03,2019-04-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.96,12.0,2019-04-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.8,11.89,2019-04-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.05,11.79,2019-04-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.91,12.14,2019-04-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.01,12.03,2019-04-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.91,12.01,2019-04-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.45,12.02,2019-04-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.78,12.56,2019-04-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.65,12.75,2019-04-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.42,12.62,2019-04-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.54,12.41,2019-04-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.58,12.55,2019-04-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.19,12.6,2019-04-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.41,12.04,2019-04-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.32,12.41,2019-04-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.18,12.31,2019-04-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.05,12.31,2019-05-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.32,11.94,2019-05-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.86,12.42,2019-05-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.97,12.4,2019-05-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.4,14.51,2019-05-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.39,14.4,2019-05-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.24,14.16,2019-05-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.01,14.11,2019-05-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.31,13.71,2019-05-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.08,13.51,2019-05-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.98,12.91,2019-05-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.73,12.86,2019-05-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.5,12.61,2019-05-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.5,12.21,2019-05-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.73,11.69,2019-05-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.58,11.55,2019-05-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.49,11.37,2019-05-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.7,11.57,2019-05-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.1,11.78,2019-05-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.02,11.91,2019-05-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.02,12.07,2019-05-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.49,11.82,2019-05-31,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.38,11.58,2019-06-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.0,11.61,2019-06-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.64,12.07,2019-06-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.6,11.67,2019-06-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.83,11.59,2019-06-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.35,11.8,2019-06-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.0,12.53,2019-06-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.8,11.92,2019-06-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.81,11.83,2019-06-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.95,11.57,2019-06-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.91,10.93,2019-06-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.26,11.01,2019-06-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.27,11.3,2019-06-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.41,11.51,2019-06-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.24,11.34,2019-06-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.18,11.22,2019-06-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.94,11.18,2019-06-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.31,11.14,2019-06-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.26,11.38,2019-06-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.22,12.4,2019-06-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.37,12.53,2019-07-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.5,12.27,2019-07-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.29,12.4,2019-07-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.26,12.25,2019-07-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.88,12.17,2019-07-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.51,11.79,2019-07-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.99,11.69,2019-07-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.47,12.12,2019-07-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.86,11.46,2019-07-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.84,11.88,2019-07-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.65,11.81,2019-07-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.85,11.74,2019-07-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.82,11.96,2019-07-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.8,11.8,2019-07-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.67,11.89,2019-07-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.94,11.78,2019-07-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.48,11.96,2019-07-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.98,12.4,2019-07-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.17,12.06,2019-07-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.04,12.08,2019-07-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.22,11.85,2019-07-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.91,12.22,2019-07-31,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.94,11.9,2019-08-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.77,11.78,2019-08-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.96,11.37,2019-08-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.27,12.53,2019-08-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.89,12.12,2019-08-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.67,11.93,2019-08-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.05,11.5,2019-08-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.99,10.94,2019-08-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.31,10.95,2019-08-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.85,11.0,2019-08-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.78,10.9,2019-08-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.95,10.92,2019-08-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.93,11.19,2019-08-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.44,10.88,2019-08-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.49,10.53,2019-08-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.29,10.5,2019-08-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.91,10.2,2019-08-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.91,10.08,2019-08-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.33,10.01,2019-08-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.22,9.28,2019-08-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.36,9.42,2019-08-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.26,9.43,2019-08-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.0,9.21,2019-09-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.18,9.16,2019-09-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.53,9.39,2019-09-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.65,9.57,2019-09-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,9.97,9.76,2019-09-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.32,9.99,2019-09-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,10.98,10.4,2019-09-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.19,11.02,2019-09-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.3,11.26,2019-09-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.36,11.17,2019-09-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.6,11.3,2019-09-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.73,11.63,2019-09-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.63,11.81,2019-09-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.77,11.66,2019-09-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.11,11.75,2019-09-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.11,12.12,2019-09-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.365,12.04,2019-09-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.23,12.4,2019-09-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.77,12.18,2019-09-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.68,11.83,2019-09-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.35,11.75,2019-10-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.27,11.17,2019-10-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.17,11.19,2019-10-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.49,11.19,2019-10-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.54,11.49,2019-10-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.15,11.4,2019-10-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.28,11.28,2019-10-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.23,11.32,2019-10-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.595,11.49,2019-10-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.26,11.6,2019-10-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.79,11.26,2019-10-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.8,11.73,2019-10-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.22,11.95,2019-10-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,11.97,12.15,2019-10-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.36,12.16,2019-10-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.39,12.34,2019-10-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.405,12.24,2019-10-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.9,12.55,2019-10-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.42,12.87,2019-10-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.72,13.5,2019-10-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.91,13.8,2019-10-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.68,13.91,2019-10-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.64,13.66,2019-10-31,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.35,13.71,2019-11-01,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.5,14.5,2019-11-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,16.85,14.49,2019-11-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,16.3,16.12,2019-11-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.69,16.62,2019-11-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.565,15.69,2019-11-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.815,15.39,2019-11-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.93,14.86,2019-11-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.81,14.8,2019-11-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.68,14.83,2019-11-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.22,14.9,2019-11-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.9,15.31,2019-11-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.73,15.04,2019-11-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.38,14.57,2019-11-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.81,14.35,2019-11-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.51,13.88,2019-11-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.25,13.66,2019-11-25,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.75,14.25,2019-11-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.84,13.84,2019-11-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.69,13.7,2019-11-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.13,13.68,2019-12-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.13,12.93,2019-12-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.53,13.34,2019-12-04,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.64,13.63,2019-12-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.98,13.84,2019-12-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.76,13.86,2019-12-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.88,13.83,2019-12-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.97,13.98,2019-12-11,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.91,13.5,2019-12-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.875,13.82,2019-12-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.05,13.99,2019-12-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.14,14.17,2019-12-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.105,14.24,2019-12-18,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.25,14.21,2019-12-19,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.82,14.33,2019-12-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.04,14.88,2019-12-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.95,15.01,2019-12-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.91,14.95,2019-12-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.79,15.01,2019-12-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.8,14.86,2019-12-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.685,14.74,2019-12-31,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.93,14.93,2020-01-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.73,14.59,2020-01-03,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.52,14.5,2020-01-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.79,14.56,2020-01-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.88,14.84,2020-01-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.75,15.05,2020-01-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.54,14.71,2020-01-10,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.83,14.58,2020-01-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.45,14.76,2020-01-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.49,15.36,2020-01-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,16.43,15.75,2020-01-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,16.69,16.56,2020-01-17,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,16.39,16.54,2020-01-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.9,16.5,2020-01-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.91,15.85,2020-01-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,15.05,16.06,2020-01-24,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.17,14.51,2020-01-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,14.0,14.36,2020-01-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.59,14.02,2020-01-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,13.49,13.46,2020-01-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,12.75,13.39,2020-01-31,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
