cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0457F10,8.1,8.3,2019-03-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.1,8.08,2019-03-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.12,8.07,2019-03-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.09,8.12,2019-03-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.99,8.08,2019-03-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.01,7.93,2019-03-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.08,8.05,2019-03-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.18,8.1,2019-03-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.26,8.18,2019-03-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.34,8.27,2019-03-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.26,8.36,2019-03-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.39,8.28,2019-03-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.3,8.4,2019-03-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.24,8.24,2019-03-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.19,8.24,2019-03-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.9,8.07,2019-03-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.74,7.87,2019-03-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.48,7.63,2019-03-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.87,7.48,2019-03-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.23,6.92,2019-03-28,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.17,7.24,2019-03-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.18,7.16,2019-04-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.99,7.16,2019-04-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.74,7.0,2019-04-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.8,6.71,2019-04-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.94,6.83,2019-04-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.12,6.83,2019-04-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.1,7.08,2019-04-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.1,7.1,2019-04-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.05,7.08,2019-04-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.0,7.03,2019-04-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.05,7.03,2019-04-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.06,7.03,2019-04-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.96,7.08,2019-04-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.94,6.96,2019-04-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.99,6.97,2019-04-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.15,7.0,2019-04-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.89,7.12,2019-04-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.79,6.82,2019-04-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.81,6.76,2019-04-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.97,6.8,2019-04-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.98,6.97,2019-04-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.85,6.94,2019-05-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.82,6.85,2019-05-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.01,6.89,2019-05-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.02,6.92,2019-05-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.85,6.95,2019-05-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.92,6.83,2019-05-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.83,6.84,2019-05-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.78,6.77,2019-05-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.67,6.66,2019-05-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.52,6.69,2019-05-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.45,6.52,2019-05-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.25,6.44,2019-05-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.05,6.2,2019-05-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,5.99,6.03,2019-05-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.26,6.02,2019-05-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.3,6.26,2019-05-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.17,6.2,2019-05-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.3,6.18,2019-05-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.35,6.28,2019-05-28,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.27,6.31,2019-05-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.34,6.28,2019-05-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.5,6.29,2019-05-31,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.27,6.52,2019-06-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.41,6.29,2019-06-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.39,6.43,2019-06-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.34,6.41,2019-06-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.55,6.35,2019-06-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.54,6.55,2019-06-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.65,6.6,2019-06-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.84,6.59,2019-06-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.01,6.87,2019-06-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.84,6.97,2019-06-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.91,6.86,2019-06-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.97,6.95,2019-06-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.08,6.91,2019-06-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.09,7.16,2019-06-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.28,7.04,2019-06-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.18,7.27,2019-06-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.08,7.16,2019-06-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.05,7.12,2019-06-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.1,7.03,2019-06-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.28,7.12,2019-06-28,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.33,7.3,2019-07-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.27,7.32,2019-07-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.52,7.28,2019-07-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.51,7.48,2019-07-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.6,7.51,2019-07-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.48,7.59,2019-07-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.04,7.62,2019-07-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.93,8.05,2019-07-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.28,7.95,2019-07-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.1,8.35,2019-07-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.9,8.05,2019-07-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.02,7.95,2019-07-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.08,8.02,2019-07-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.97,8.06,2019-07-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.84,7.99,2019-07-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.85,7.83,2019-07-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.99,7.86,2019-07-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.89,8.0,2019-07-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.15,8.21,2019-07-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.18,8.15,2019-07-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.19,8.15,2019-07-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.95,8.17,2019-07-31,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.0,7.97,2019-08-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.0,7.95,2019-08-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.57,7.89,2019-08-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.86,7.65,2019-08-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.95,7.79,2019-08-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.06,7.89,2019-08-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.16,8.03,2019-08-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.16,6.69,2019-08-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.15,7.2,2019-08-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.13,7.01,2019-08-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.18,7.18,2019-08-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.2,7.17,2019-08-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.06,7.25,2019-08-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.0,7.01,2019-08-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.93,7.02,2019-08-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.0,6.95,2019-08-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.82,6.93,2019-08-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.92,6.87,2019-08-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.96,6.96,2019-08-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.72,6.88,2019-08-28,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.79,6.74,2019-08-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.61,6.77,2019-08-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.44,6.51,2019-09-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.45,6.51,2019-09-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.73,6.51,2019-09-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.77,6.79,2019-09-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.7,6.8,2019-09-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.74,6.65,2019-09-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.03,6.83,2019-09-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.84,7.11,2019-09-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.73,6.83,2019-09-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.72,6.65,2019-09-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.68,6.66,2019-09-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.6,6.72,2019-09-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.6,6.58,2019-09-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.59,6.6,2019-09-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.67,6.51,2019-09-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.8,6.63,2019-09-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.75,6.8,2019-09-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.82,6.73,2019-09-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.64,6.8,2019-09-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.72,6.63,2019-09-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.59,6.71,2019-10-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.55,6.54,2019-10-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.45,6.54,2019-10-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.5,6.47,2019-10-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.51,6.55,2019-10-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.45,6.5,2019-10-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.61,6.47,2019-10-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.53,6.57,2019-10-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.67,6.59,2019-10-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.69,6.65,2019-10-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.71,6.73,2019-10-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,6.77,6.71,2019-10-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.0,6.75,2019-10-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.18,7.0,2019-10-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.67,7.35,2019-10-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.73,7.75,2019-10-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.55,7.71,2019-10-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.49,7.56,2019-10-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.5,7.51,2019-10-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.5,7.54,2019-10-28,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.4,7.49,2019-10-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.41,7.38,2019-10-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.47,7.39,2019-10-31,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.43,7.45,2019-11-01,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.38,7.41,2019-11-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.36,7.35,2019-11-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.38,7.3,2019-11-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.34,7.39,2019-11-07,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.35,7.26,2019-11-08,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.4,7.35,2019-11-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.35,7.36,2019-11-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.72,7.69,2019-11-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.68,7.85,2019-11-14,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.64,7.72,2019-11-15,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.69,7.61,2019-11-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.68,7.66,2019-11-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.43,7.65,2019-11-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.47,7.42,2019-11-21,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.41,7.42,2019-11-22,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.48,7.45,2019-11-25,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.55,7.42,2019-11-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.4,7.56,2019-11-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.7,7.4,2019-11-29,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.58,7.7,2019-12-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.25,7.52,2019-12-03,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.33,7.35,2019-12-04,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.45,7.35,2019-12-05,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.2,7.43,2019-12-06,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.32,7.21,2019-12-09,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.21,7.3,2019-12-10,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.49,7.25,2019-12-11,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.75,7.52,2019-12-12,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.91,7.76,2019-12-13,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,7.97,7.95,2019-12-16,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.04,7.95,2019-12-17,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.14,8.05,2019-12-18,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.2,8.15,2019-12-19,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.1,8.23,2019-12-20,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.08,8.06,2019-12-23,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.1,8.05,2019-12-24,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.23,8.14,2019-12-26,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.3,8.26,2019-12-27,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.3,8.27,2019-12-30,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.1,8.24,2019-12-31,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
G0457F10,8.16,8.11,2020-01-02,ARCO,ARCOS DORADOS HOLDINGS INC,8322.0,157.0
