cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W76,64.48,64.39,2019-02-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.54,64.78,2019-02-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.45,64.48,2019-02-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.15,65.0,2019-02-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.68,65.19,2019-02-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.73,65.68,2019-02-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.59,65.73,2019-02-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.83,65.88,2019-02-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.14,66.26,2019-02-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.41,66.33,2019-02-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.24,66.35,2019-02-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.08,66.23,2019-02-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.53,66.58,2019-03-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.41,66.67,2019-03-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.4,66.31,2019-03-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.26,66.53,2019-03-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.19,65.8,2019-03-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.93,64.73,2019-03-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.5843,65.07,2019-03-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.65,65.55,2019-03-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.12,65.72,2019-03-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.02,66.02,2019-03-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.51,66.25,2019-03-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.77,66.62,2019-03-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.99,66.98,2019-03-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.83,66.76,2019-03-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.8354,66.49,2019-03-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.8,66.26,2019-03-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.55,65.43,2019-03-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.82,65.95,2019-03-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.66,65.9,2019-03-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.56,65.49,2019-03-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.81,65.78,2019-03-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.81,66.57,2019-04-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.77,66.57,2019-04-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.44,67.29,2019-04-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.25,67.22,2019-04-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.19,67.24,2019-04-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.19,67.19,2019-04-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.65,66.88,2019-04-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.97,66.82,2019-04-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.04,66.98,2019-04-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.52,67.5,2019-04-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.87,67.81,2019-04-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.9,68.0,2019-04-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.98,68.08,2019-04-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.59,67.74,2019-04-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.61,67.54,2019-04-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.62,67.44,2019-04-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.11,67.28,2019-04-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.18,67.11,2019-04-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.32,67.19,2019-04-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.59,67.33,2019-04-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.56,67.62,2019-04-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.2156,67.63,2019-05-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.99,67.19,2019-05-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.52,67.13,2019-05-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.759,66.24,2019-05-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.97,66.34,2019-05-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.82,65.86,2019-05-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.38,64.99,2019-05-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.95,65.57,2019-05-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.27,64.71,2019-05-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.93,64.81,2019-05-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.09,64.61,2019-05-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.43,65.3,2019-05-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.04,65.06,2019-05-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.64,64.71,2019-05-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.98,64.89,2019-05-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.76,64.75,2019-05-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.3,64.28,2019-05-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.89,64.85,2019-05-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.285,64.88,2019-05-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.07,64.23,2019-05-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.32,64.2,2019-05-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.97,63.73,2019-05-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.73,63.78,2019-06-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.72,64.25,2019-06-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.8378,65.15,2019-06-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.97,64.93,2019-06-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.59,65.46,2019-06-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.84,65.87,2019-06-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.06,66.25,2019-06-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.78,66.04,2019-06-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.56,65.63,2019-06-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.01,65.24,2019-06-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.8,64.9,2019-06-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.25,64.94,2019-06-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.65,65.38,2019-06-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.39,66.36,2019-06-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.25,66.1,2019-06-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.78,64.97,2019-06-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.24,64.62,2019-06-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.32,64.46,2019-06-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.7,64.73,2019-06-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.02,65.11,2019-06-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.49,65.75,2019-07-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.64,65.64,2019-07-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.07,65.94,2019-07-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.83,65.66,2019-07-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.41,65.49,2019-07-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.72,64.7,2019-07-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.0,65.03,2019-07-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.18,65.15,2019-07-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.35,65.27,2019-07-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.3,65.36,2019-07-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.93,65.05,2019-07-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.6766,64.8,2019-07-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.61,64.08,2019-07-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.42,64.49,2019-07-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.7,64.65,2019-07-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.99,65.07,2019-07-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.11,65.05,2019-07-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.6726,65.05,2019-07-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.65,64.63,2019-07-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.36,64.5,2019-07-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.64,63.81,2019-07-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.25,63.81,2019-07-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.79,63.25,2019-08-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.3925,62.63,2019-08-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.87,61.37,2019-08-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.26,61.3,2019-08-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.4,60.94,2019-08-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.01,61.5,2019-08-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.33,61.62,2019-08-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.66,61.0,2019-08-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.2,60.51,2019-08-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,59.52,60.05,2019-08-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,59.53,59.69,2019-08-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.39,59.87,2019-08-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.89,60.99,2019-08-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.75,60.87,2019-08-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.19,61.28,2019-08-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.32,61.34,2019-08-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.55,61.18,2019-08-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.86,61.05,2019-08-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.9,61.22,2019-08-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.59,60.52,2019-08-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.0538,61.03,2019-08-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.33,61.47,2019-08-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.15,60.92,2019-09-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.8,61.66,2019-09-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.48,62.52,2019-09-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.65,62.71,2019-09-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.0955,63.01,2019-09-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.52,63.3,2019-09-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.02,63.84,2019-09-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.2,63.98,2019-09-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.95,64.84,2019-09-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.42,64.58,2019-09-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.6,64.21,2019-09-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.45,64.44,2019-09-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.79,64.79,2019-09-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.54,64.77,2019-09-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.42,64.15,2019-09-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.8,64.22,2019-09-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.55,63.32,2019-09-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.67,63.73,2019-09-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.26,63.65,2019-09-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.52,63.37,2019-09-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.22,63.7,2019-10-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.3,62.8,2019-10-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.43,62.14,2019-10-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.99,62.42,2019-10-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.67,62.72,2019-10-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.06,62.23,2019-10-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.55,62.49,2019-10-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.13,62.63,2019-10-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.42,64.17,2019-10-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.2,64.03,2019-10-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.1,64.41,2019-10-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.15,65.04,2019-10-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.39,65.29,2019-10-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.62,65.44,2019-10-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.15,66.1,2019-10-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,65.9,66.12,2019-10-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.19,65.97,2019-10-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.06,66.28,2019-10-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.12,65.94,2019-10-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.385,66.17,2019-10-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.34,66.22,2019-10-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.54,66.2,2019-10-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,66.41,66.46,2019-10-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.11,66.75,2019-11-01,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.35,67.41,2019-11-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.31,67.33,2019-11-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.2882,67.33,2019-11-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.84,67.83,2019-11-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.76,67.66,2019-11-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.97,67.66,2019-11-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.85,67.93,2019-11-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.57,67.36,2019-11-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.45,67.36,2019-11-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.93,67.82,2019-11-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.98,67.94,2019-11-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.12,68.23,2019-11-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.6,67.79,2019-11-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.41,67.49,2019-11-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.6,67.58,2019-11-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.96,67.8,2019-11-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.08,68.05,2019-11-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.52,68.35,2019-11-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.1584,68.34,2019-11-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.98,68.2,2019-12-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.76,67.49,2019-12-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.6015,68.35,2019-12-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.9,68.84,2019-12-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.47,69.34,2019-12-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.37,69.38,2019-12-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.44,69.42,2019-12-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.76,69.33,2019-12-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.17,69.65,2019-12-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.9887,70.88,2019-12-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,71.66,71.61,2019-12-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,71.13,71.07,2019-12-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.8851,70.83,2019-12-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.9,70.84,2019-12-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.99,70.98,2019-12-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.3694,70.4,2019-12-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.3732,70.37,2019-12-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.85,70.56,2019-12-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,71.05,71.22,2019-12-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.79,71.11,2019-12-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,71.115,70.85,2019-12-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,71.71,71.53,2020-01-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.82,70.75,2020-01-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.84,70.48,2020-01-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.59,70.78,2020-01-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.6,70.33,2020-01-08,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.67,70.6,2020-01-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.18,70.51,2020-01-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.8,70.5,2020-01-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.54,70.47,2020-01-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.55,70.51,2020-01-15,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.74,70.51,2020-01-16,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.78,70.69,2020-01-17,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.38,70.7,2020-01-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.62,70.61,2020-01-22,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,70.3876,70.28,2020-01-23,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.91,70.44,2020-01-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.51,68.53,2020-01-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.97,68.7,2020-01-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.8502,68.94,2020-01-29,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.62,68.22,2020-01-30,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.82,68.23,2020-01-31,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.63,67.53,2020-02-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.65,68.61,2020-02-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.205,69.21,2020-02-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.01,69.23,2020-02-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.29,68.46,2020-02-07,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.48,68.29,2020-02-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.02,68.96,2020-02-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,69.36,69.11,2020-02-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.98,68.85,2020-02-13,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.93,69.1,2020-02-14,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.2,68.31,2020-02-18,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.2762,68.33,2020-02-19,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,68.06,68.05,2020-02-20,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,67.61,67.75,2020-02-21,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,64.84,64.92,2020-02-24,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.63,64.96,2020-02-25,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,63.6,63.87,2020-02-26,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.38,62.39,2020-02-27,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.1,60.21,2020-02-28,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.9,60.86,2020-03-02,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,61.33,62.31,2020-03-03,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,62.56,61.89,2020-03-04,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,60.41,60.88,2020-03-05,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,59.7,59.45,2020-03-06,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,54.99,56.06,2020-03-09,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,57.14,57.16,2020-03-10,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,54.01,55.47,2020-03-11,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,48.21,49.81,2020-03-12,DLS,WISDOMTREE TRUST,6726.0,215.0
97717W76,50.5,50.54,2020-03-13,DLS,WISDOMTREE TRUST,6726.0,215.0
