cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45341560,2.83,2.9,2019-04-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.67,2.84,2019-05-01,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.8,2.84,2019-05-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.82,2.8,2019-05-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.81,2.75,2019-05-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.65,2.78,2019-05-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.67,2.66,2019-05-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.71,2.66,2019-05-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.76,2.7,2019-05-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.75,2.71,2019-05-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.91,2.8,2019-05-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.85,2.89,2019-05-15,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.83,2.88,2019-05-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.76,2.81,2019-05-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.75,2.74,2019-05-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.83,2.77,2019-05-21,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.69,2.81,2019-05-22,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.56,2.63,2019-05-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.47,2.59,2019-05-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.37,2.47,2019-05-28,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.23,2.34,2019-05-29,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,2.1,2.23,2019-05-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.99,2.06,2019-05-31,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.83,1.99,2019-06-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.94,1.86,2019-06-04,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.85,1.94,2019-06-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.86,1.83,2019-06-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.87,1.88,2019-06-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.82,1.86,2019-06-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.87,1.84,2019-06-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.79,1.83,2019-06-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.83,1.84,2019-06-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.71,1.82,2019-06-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.79,1.72,2019-06-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.77,1.81,2019-06-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.72,1.75,2019-06-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.82,1.73,2019-06-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.75,1.81,2019-06-21,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.65,1.74,2019-06-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.59,1.64,2019-06-25,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.58,1.62,2019-06-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.58,1.59,2019-06-27,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.58,1.57,2019-06-28,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.58,1.6,2019-07-01,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.44,1.58,2019-07-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.43,1.41,2019-07-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.44,1.44,2019-07-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.39,1.44,2019-07-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.37,1.37,2019-07-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.33,1.38,2019-07-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.32,1.32,2019-07-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.27,1.31,2019-07-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.29,1.3,2019-07-15,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.28,1.29,2019-07-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.29,1.28,2019-07-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.38,1.29,2019-07-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.34,1.39,2019-07-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.4,1.36,2019-07-22,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.47,1.41,2019-07-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.33,1.47,2019-07-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.3,1.36,2019-07-25,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.28,1.3,2019-07-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.22,1.28,2019-07-29,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.31,1.22,2019-07-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.32,1.31,2019-07-31,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.12,1.39,2019-08-01,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.21,1.14,2019-08-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.18,1.15,2019-08-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.2,1.18,2019-08-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.26,1.16,2019-08-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.23,1.26,2019-08-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.13,1.23,2019-08-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.13,1.13,2019-08-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.12,1.13,2019-08-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.07,1.1,2019-08-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.18,1.07,2019-08-15,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.12,1.17,2019-08-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.1,1.15,2019-08-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.1,1.1,2019-08-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.14,1.11,2019-08-21,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.06,1.14,2019-08-22,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.05,1.05,2019-08-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.03,1.07,2019-08-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.988,1.03,2019-08-27,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.06,0.9942,2019-08-28,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.13,1.09,2019-08-29,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.05,1.13,2019-08-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.03,1.03,2019-09-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.04,1.05,2019-09-04,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.1,1.06,2019-09-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.1,1.1,2019-09-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.45,1.12,2019-09-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.43,1.45,2019-09-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.49,1.46,2019-09-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.64,1.44,2019-09-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.64,1.65,2019-09-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.87,1.73,2019-09-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.72,1.83,2019-09-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.68,1.7,2019-09-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.6,1.71,2019-09-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.69,1.6,2019-09-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.42,1.68,2019-09-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.31,1.42,2019-09-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.26,1.26,2019-09-25,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.18,1.25,2019-09-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.16,1.17,2019-09-27,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.2,1.16,2019-09-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.13,1.2,2019-10-01,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.09,1.11,2019-10-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.11,1.07,2019-10-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.09,1.11,2019-10-04,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.12,1.06,2019-10-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.91,1.11,2019-10-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.0,0.9301,2019-10-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8912,1.02,2019-10-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8118,0.9105,2019-10-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9267,0.8157,2019-10-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9152,0.92,2019-10-15,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.842,0.9064,2019-10-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8221,0.8461,2019-10-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8267,0.823,2019-10-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8341,0.8515,2019-10-21,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.76,0.835,2019-10-22,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.759,0.76,2019-10-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7208,0.758,2019-10-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.77,0.7064,2019-10-25,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8661,0.8008,2019-10-28,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8899,0.88,2019-10-29,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8328,0.8903,2019-10-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.89,0.8335,2019-10-31,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9176,0.89,2019-11-01,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.95,0.9447,2019-11-04,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9474,0.95,2019-11-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.937,0.9352,2019-11-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9371,0.9336,2019-11-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9193,0.9323,2019-11-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9,0.9,2019-11-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9101,0.8997,2019-11-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8899,0.8974,2019-11-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8728,0.8544,2019-11-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.811,0.8837,2019-11-15,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8187,0.82,2019-11-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8072,0.81,2019-11-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7916,0.81,2019-11-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8101,0.8049,2019-11-21,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7826,0.81,2019-11-22,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.78,0.79,2019-11-25,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7481,0.786,2019-11-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.803,0.75,2019-11-27,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.79,0.7976,2019-11-29,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7668,0.7923,2019-12-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7428,0.76,2019-12-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.7414,0.75,2019-12-04,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.6775,0.7512,2019-12-05,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.756,0.675,2019-12-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.82,0.765,2019-12-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9124,0.8267,2019-12-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9101,0.9163,2019-12-11,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.02,0.9062,2019-12-12,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.02,1.0,2019-12-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.05,1.04,2019-12-16,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.07,1.05,2019-12-17,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.02,1.03,2019-12-18,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.0,1.02,2019-12-19,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9539,0.99,2019-12-20,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9751,0.96,2019-12-23,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9578,0.97,2019-12-24,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9344,0.955,2019-12-26,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9052,0.9455,2019-12-27,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8906,0.89,2019-12-30,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9968,0.8905,2019-12-31,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9744,1.0,2020-01-02,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.06,0.99,2020-01-03,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.06,1.03,2020-01-06,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,1.02,1.07,2020-01-07,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9985,1.02,2020-01-08,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9782,1.03,2020-01-09,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9427,0.9651,2020-01-10,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.9343,0.9297,2020-01-13,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
45341560,0.8912,0.93,2020-01-14,ICD,INDEPENDENCE CONTRACT DRILLING,1381.0,116.0
