cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12685J10,932.94,915.90997,2019-02-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,932.03998,932.94,2019-02-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,944.06,929.96503,2019-02-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,960.98999,943.98999,2019-02-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,961.10999,963.0,2019-02-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,962.40997,963.54999,2019-02-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,959.91998,960.92999,2019-02-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,964.60999,959.19,2019-02-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,948.98999,954.0,2019-02-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,948.34998,954.19,2019-03-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,951.03998,950.52002,2019-03-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,945.98999,951.10999,2019-03-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,927.58002,947.78003,2019-03-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,928.70001,925.84998,2019-03-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,920.19,925.37,2019-03-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,925.71002,920.0,2019-03-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,934.46002,925.46997,2019-03-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,939.76001,940.0,2019-03-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,943.82001,936.34003,2019-03-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,947.09998,943.0,2019-03-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,940.02002,946.75,2019-03-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,942.96002,944.51001,2019-03-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,938.01001,941.96997,2019-03-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,941.83002,937.5,2019-03-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,960.42999,944.95001,2019-03-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,960.0,957.01001,2019-03-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,976.32001,966.78998,2019-03-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,980.60999,979.02002,2019-03-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,985.98999,981.5,2019-03-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,981.38,989.40997,2019-03-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,997.62,991.0,2019-04-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,999.06,999.46997,2019-04-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,988.71997,1001.0,2019-04-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,993.38,991.46002,2019-04-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1003.35999,996.35999,2019-04-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1011.19,1003.34998,2019-04-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1011.10999,1009.71002,2019-04-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1019.19,1013.59998,2019-04-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1025.60999,1021.62,2019-04-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1016.84998,1031.0,2019-04-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1020.94,1018.23999,2019-04-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1023.83002,1022.35999,2019-04-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1025.15002,1025.59998,2019-04-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1025.18994,1028.67004,2019-04-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1024.16003,1022.03003,2019-04-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1020.84998,1024.27002,2019-04-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1019.14001,1021.0,2019-04-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1021.15997,1022.72998,2019-04-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1033.37,1021.54999,2019-04-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1043.81006,1034.55005,2019-04-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1060.53003,1045.06995,2019-04-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1045.68994,1059.55005,2019-05-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1053.62,1044.54004,2019-05-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1081.22998,1057.04004,2019-05-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1080.75,1074.09998,2019-05-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1080.29004,1074.81995,2019-05-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1091.01001,1080.43005,2019-05-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1099.77002,1086.25,2019-05-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1090.43994,1093.97998,2019-05-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1076.26001,1079.03003,2019-05-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1105.80005,1079.63,2019-05-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1111.43005,1100.07996,2019-05-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1127.78003,1112.18994,2019-05-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1139.38,1122.81995,2019-05-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1126.05005,1135.12,2019-05-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1140.45996,1128.98999,2019-05-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1138.56006,1137.57996,2019-05-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1139.29004,1131.77002,2019-05-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1127.30005,1141.39001,2019-05-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1139.40002,1128.38,2019-05-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1121.27002,1135.25,2019-05-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1128.55005,1123.15002,2019-05-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1117.05005,1119.84998,2019-05-31,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1127.79004,1115.0,2019-06-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1150.18005,1138.0,2019-06-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1166.21997,1152.5,2019-06-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1177.94995,1166.21997,2019-06-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1182.88,1177.89001,2019-06-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1167.04004,1184.05005,2019-06-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1164.0,1168.81006,2019-06-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1162.92004,1162.37,2019-06-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1143.79004,1165.94995,2019-06-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1140.94995,1140.81006,2019-06-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1160.0,1137.37,2019-06-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1152.43994,1164.75,2019-06-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1162.68994,1152.37,2019-06-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1166.47998,1163.85999,2019-06-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1154.98999,1163.0,2019-06-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1140.26001,1157.04004,2019-06-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1129.56006,1139.79004,2019-06-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1110.48999,1132.20996,2019-06-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1143.48999,1113.0,2019-06-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1170.98999,1150.34998,2019-06-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1180.93994,1173.0,2019-07-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1196.23999,1182.88,2019-07-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1203.84998,1201.52002,2019-07-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1218.64001,1200.72998,2019-07-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1214.29004,1215.94995,2019-07-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1217.94995,1209.93005,2019-07-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1218.69995,1220.48999,2019-07-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1217.56995,1222.45996,2019-07-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1231.52002,1219.25,2019-07-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1231.33997,1229.40002,2019-07-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1224.05005,1231.16003,2019-07-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1222.75,1223.07996,2019-07-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1216.25,1213.18005,2019-07-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1210.18005,1218.30005,2019-07-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1202.51001,1212.69995,2019-07-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1192.70996,1205.5,2019-07-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1209.16003,1191.83997,2019-07-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1219.03003,1209.06995,2019-07-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1218.21997,1219.45996,2019-07-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1216.35999,1218.85999,2019-07-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1232.14001,1215.69995,2019-07-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1216.80005,1235.05005,2019-07-31,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1205.95996,1214.31006,2019-08-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1191.70996,1202.0,2019-08-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1168.57996,1178.94995,2019-08-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1214.92004,1172.55005,2019-08-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1201.03003,1210.08997,2019-08-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1255.70996,1156.25,2019-08-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1260.01001,1254.13,2019-08-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1250.44995,1256.43994,2019-08-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1261.41003,1247.69995,2019-08-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1247.09998,1255.10999,2019-08-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1242.42004,1246.80005,2019-08-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1252.01001,1246.59998,2019-08-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1257.85999,1256.20996,2019-08-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1261.06006,1254.16003,2019-08-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1270.52002,1263.89001,2019-08-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1275.75,1273.0,2019-08-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1249.13,1275.43005,2019-08-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1264.69995,1255.01001,2019-08-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1277.73999,1272.46997,2019-08-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1272.52002,1273.69995,2019-08-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1288.66003,1284.5,2019-08-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1297.62,1293.57996,2019-08-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1299.27002,1288.95996,2019-09-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1307.82996,1310.14001,2019-09-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1308.65002,1318.57996,2019-09-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1308.57996,1312.71997,2019-09-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1292.15002,1312.75,2019-09-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1268.72998,1285.33997,2019-09-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1267.01001,1272.90002,2019-09-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1252.54004,1268.5,2019-09-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1254.56995,1254.19995,2019-09-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1238.81006,1251.96997,2019-09-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1254.30005,1240.37,2019-09-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1248.29004,1250.0,2019-09-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1230.64001,1251.45996,2019-09-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1242.63,1230.63,2019-09-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1253.06006,1239.98999,2019-09-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1253.17004,1261.0,2019-09-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1254.76001,1252.88,2019-09-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1249.52002,1251.65002,2019-09-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1249.69995,1251.10999,2019-09-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1254.69995,1251.80005,2019-09-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1274.05005,1258.81995,2019-10-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1259.06995,1270.72998,2019-10-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1264.44995,1261.88,2019-10-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1274.45996,1267.45996,2019-10-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1262.28003,1271.47998,2019-10-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1257.19995,1256.82996,2019-10-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1280.17004,1264.93994,2019-10-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1284.07996,1280.59998,2019-10-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1285.31006,1288.68799,2019-10-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1280.98999,1285.93005,2019-10-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1282.54004,1279.43994,2019-10-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1290.95996,1280.69995,2019-10-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1303.98999,1296.09998,2019-10-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1296.93994,1301.98999,2019-10-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1288.18994,1301.59998,2019-10-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1291.23999,1291.34998,2019-10-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1292.15002,1291.93994,2019-10-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1292.77002,1295.44995,2019-10-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1309.20996,1294.60999,2019-10-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1313.75,1311.53003,2019-10-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1316.73999,1311.43994,2019-10-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1331.79004,1315.66003,2019-10-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1325.37,1329.77002,2019-10-31,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1344.29004,1330.42004,2019-11-01,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1328.01001,1340.63,2019-11-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1330.39001,1330.0,2019-11-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1342.66003,1331.98999,2019-11-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1356.18994,1344.88,2019-11-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1425.0,1369.44995,2019-11-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1476.25,1418.38,2019-11-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1491.56995,1478.25,2019-11-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1499.76001,1488.80005,2019-11-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1506.81006,1500.12,2019-11-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1475.45996,1506.80005,2019-11-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1517.67004,1471.47998,2019-11-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1543.56006,1518.56006,2019-11-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1547.51001,1545.51001,2019-11-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1533.31006,1542.82996,2019-11-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1535.71997,1535.12,2019-11-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1536.68005,1536.22998,2019-11-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1534.83997,1533.64001,2019-11-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1532.56006,1549.98999,2019-11-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1535.0,1530.95996,2019-11-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1527.16003,1529.89502,2019-12-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1520.23999,1518.66003,2019-12-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1512.90002,1515.5,2019-12-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1541.69995,1519.13,2019-12-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1530.72998,1546.95996,2019-12-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1532.30005,1532.30005,2019-12-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1526.06006,1533.73999,2019-12-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1529.0,1529.28003,2019-12-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1514.87,1527.60999,2019-12-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1514.48999,1513.04004,2019-12-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1516.28003,1510.15002,2019-12-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1480.0,1516.46997,2019-12-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1469.16003,1481.52002,2019-12-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1479.19995,1468.90002,2019-12-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1522.60999,1483.60999,2019-12-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1501.53003,1521.05005,2019-12-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1501.59998,1503.90002,2019-12-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1517.01001,1504.51001,2019-12-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1497.51001,1518.38,2019-12-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1493.91003,1500.06995,2019-12-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1488.46997,1496.04004,2019-12-31,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1517.04004,1494.32996,2020-01-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1533.78003,1509.22998,2020-01-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1550.5,1533.73999,2020-01-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1554.96997,1552.27002,2020-01-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1550.0,1557.39001,2020-01-08,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1581.90002,1553.62,2020-01-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1615.47998,1587.0,2020-01-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1689.73999,1612.60999,2020-01-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1668.37,1689.73999,2020-01-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1669.60999,1665.98999,2020-01-15,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1655.88,1668.0,2020-01-16,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1630.63,1656.88,2020-01-17,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1619.79004,1626.14001,2020-01-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1650.43994,1625.20996,2020-01-22,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1703.46997,1657.97998,2020-01-23,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1737.19995,1708.06006,2020-01-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1706.83997,1717.90002,2020-01-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1719.31006,1711.09998,2020-01-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1701.35999,1718.68005,2020-01-29,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1716.30005,1698.05005,2020-01-30,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1704.03003,1717.27002,2020-01-31,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1738.56995,1706.71997,2020-02-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1723.14001,1750.16003,2020-02-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1713.20996,1735.35999,2020-02-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1711.51001,1736.72705,2020-02-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1700.41003,1703.69995,2020-02-07,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1762.81006,1701.0,2020-02-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1754.47998,1769.19995,2020-02-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1782.72998,1759.62,2020-02-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1800.0,1783.0,2020-02-13,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1774.0,1798.0,2020-02-14,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1798.58997,1773.81006,2020-02-18,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1807.25,1802.19995,2020-02-19,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1770.0,1805.09998,2020-02-20,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1757.25,1768.93994,2020-02-21,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1754.87,1730.90002,2020-02-24,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1665.0,1761.51001,2020-02-25,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1600.0,1668.65002,2020-02-26,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1568.17004,1572.0,2020-02-27,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1573.02002,1401.01001,2020-02-28,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1625.28003,1578.72998,2020-03-02,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1611.71997,1583.0,2020-03-03,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1665.41003,1635.89001,2020-03-04,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1638.73999,1652.42004,2020-03-05,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1598.93005,1607.83997,2020-03-06,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1475.71997,1489.0,2020-03-09,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1586.18005,1496.80005,2020-03-10,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1491.60999,1544.95996,2020-03-11,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1299.97998,1409.75,2020-03-12,CABO,CABLE ONE INC,4841.0,103.0
12685J10,1377.88,1353.94995,2020-03-13,CABO,CABLE ONE INC,4841.0,103.0
