cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E86,29.1344,29.3032,2019-03-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.71,28.9,2019-03-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.6398,28.59,2019-03-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.43,28.57,2019-03-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.4446,28.45,2019-03-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.3339,28.35,2019-03-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.2201,28.2766,2019-03-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.07,27.93,2019-03-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.16,28.14,2019-03-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.8511,28.2189,2019-03-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.39,28.04,2019-03-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.41,28.36,2019-03-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.2303,28.22,2019-03-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.36,28.19,2019-03-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.23,28.27,2019-03-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.0658,28.15,2019-03-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.75,27.92,2019-04-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.731,27.7,2019-04-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6853,27.59,2019-04-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6257,27.65,2019-04-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.5192,27.559,2019-04-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.4937,27.62,2019-04-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6732,27.53,2019-04-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.5691,27.62,2019-04-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.54,27.48,2019-04-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.39,27.33,2019-04-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.39,27.42,2019-04-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3965,27.34,2019-04-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.4368,27.24,2019-04-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.4179,27.43,2019-04-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3895,27.42,2019-04-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.15,27.2337,2019-04-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1989,27.1589,2019-04-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.2081,27.15,2019-04-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1295,27.16,2019-04-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.0751,27.06,2019-04-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.0615,27.16,2019-04-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.2495,27.05,2019-05-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3408,27.34,2019-05-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.07,27.17,2019-05-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1901,27.55,2019-05-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6614,27.49,2019-05-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6724,27.65,2019-05-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.77,27.93,2019-05-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.65,27.92,2019-05-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.3335,28.23,2019-05-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.0885,28.19,2019-05-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.9377,28.32,2019-05-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.7011,27.8538,2019-05-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.8434,27.98,2019-05-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.0493,28.14,2019-05-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.828,27.89,2019-05-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.8935,27.94,2019-05-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.2569,28.1963,2019-05-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.2037,28.11,2019-05-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.4136,28.26,2019-05-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.6477,28.67,2019-05-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.6022,28.66,2019-05-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.9619,28.97,2019-05-31,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,29.0916,29.09,2019-06-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.4526,28.76,2019-06-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.1982,28.28,2019-06-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,28.0193,28.21,2019-06-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.7195,27.9,2019-06-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6001,27.54,2019-06-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.616,27.48,2019-06-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.67,27.62,2019-06-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.55,27.55,2019-06-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.5883,27.59,2019-06-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.5995,27.61,2019-06-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3348,27.37,2019-06-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.23,27.31,2019-06-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.98,26.97,2019-06-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.02,26.99,2019-06-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.08,27.04,2019-06-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.2069,27.02,2019-06-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.2334,27.14,2019-06-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1365,27.14,2019-06-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.02,27.0,2019-06-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.81,26.63,2019-07-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.7506,26.8126,2019-07-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.52,26.6626,2019-07-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.58,26.56,2019-07-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.7,26.69,2019-07-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.67,26.84,2019-07-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.55,26.53,2019-07-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.5,26.45,2019-07-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.37,26.42,2019-07-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.38,26.3,2019-07-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4479,26.39,2019-07-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.63,26.48,2019-07-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.55,26.7,2019-07-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.6901,26.4733,2019-07-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.6403,26.61,2019-07-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.47,26.52,2019-07-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.35,26.54,2019-07-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.49,26.4099,2019-07-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.29,26.4,2019-07-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.34,26.31,2019-07-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.41,26.43,2019-07-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.6761,26.36,2019-07-31,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.92,26.68,2019-08-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.14,26.96,2019-08-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.95,27.58,2019-08-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.6,27.78,2019-08-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.543,27.99,2019-08-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.06,27.4,2019-08-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.22,27.15,2019-08-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.55,27.39,2019-08-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.15,27.56,2019-08-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.94,27.6,2019-08-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.89,27.86,2019-08-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.48,27.64,2019-08-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.14,27.14,2019-08-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.35,27.273,2019-08-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1321,27.12,2019-08-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.15,27.0124,2019-08-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.9305,27.28,2019-08-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.57,27.64,2019-08-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.63,27.4,2019-08-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.4737,27.74,2019-08-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.13,27.22,2019-08-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.1061,26.94,2019-08-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3,27.3,2019-09-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.02,27.07,2019-09-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.66,26.8,2019-09-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.64,26.62,2019-09-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.66,26.6,2019-09-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.6759,26.82,2019-09-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4641,26.64,2019-09-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.3453,26.38,2019-09-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.38,26.3,2019-09-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4633,26.51,2019-09-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4,26.5,2019-09-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.3979,26.473,2019-09-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.3885,26.31,2019-09-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.494,26.39,2019-09-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.53,26.64,2019-09-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.66,26.3,2019-09-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.47,26.64,2019-09-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.5505,26.47,2019-09-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.69,26.48,2019-09-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.5501,26.65,2019-09-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.89,26.49,2019-10-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.3695,27.06,2019-10-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.16,27.41,2019-10-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.77,27.06,2019-10-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.87,26.84,2019-10-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.2975,27.1,2019-10-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,27.04,27.09,2019-10-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.9,27.08,2019-10-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.63,26.62,2019-10-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.633,26.63,2019-10-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.35,26.53,2019-10-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4237,26.41,2019-10-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.36,26.35,2019-10-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.4366,26.38,2019-10-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.283,26.33,2019-10-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.3668,26.25,2019-10-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.3153,26.35,2019-10-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.2503,26.2087,2019-10-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.1513,26.32,2019-10-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.01,26.06,2019-10-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.0266,26.007,2019-10-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.9585,26.06,2019-10-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,26.0539,26.04,2019-10-31,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.8,25.97,2019-11-01,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.7,25.65,2019-11-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.7,25.66,2019-11-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.7088,25.7,2019-11-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.64,25.6,2019-11-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.5702,25.65,2019-11-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.63,25.7,2019-11-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.5742,25.59,2019-11-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.5558,25.65,2019-11-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.533,25.58,2019-11-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.362,25.42,2019-11-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.34,25.389,2019-11-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.34,25.28,2019-11-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.4348,25.4,2019-11-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.47,25.42,2019-11-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.43,25.44,2019-11-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.24,25.36,2019-11-25,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.19,25.24,2019-11-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.08,25.13,2019-11-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.1729,25.13,2019-11-29,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.38,25.14,2019-12-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.56,25.65,2019-12-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.4,25.46,2019-12-04,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.35,25.33,2019-12-05,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.14,25.1629,2019-12-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.2027,25.16,2019-12-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.2489,25.21,2019-12-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,25.1701,25.1804,2019-12-11,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.9491,25.17,2019-12-12,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.96,25.0,2019-12-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.78,24.78,2019-12-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.77,24.74,2019-12-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.7616,24.73,2019-12-18,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.66,24.68,2019-12-19,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.5364,24.53,2019-12-20,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.45,24.47,2019-12-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.4648,24.43,2019-12-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.34,24.41,2019-12-26,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.34,24.25,2019-12-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.49,24.3,2019-12-30,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.431,24.52,2019-12-31,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.21,24.26,2020-01-02,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.39,24.46,2020-01-03,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.3,24.55,2020-01-06,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.36,24.355,2020-01-07,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.2486,24.2902,2020-01-08,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.07,24.1,2020-01-09,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.16,24.03,2020-01-10,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.0001,24.0999,2020-01-13,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.0392,24.0399,2020-01-14,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.99,24.03,2020-01-15,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.7949,23.91,2020-01-16,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.7,23.72,2020-01-17,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.7653,23.7791,2020-01-21,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.7464,23.69,2020-01-22,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.72,23.82,2020-01-23,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,23.9517,23.71,2020-01-24,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.33,24.4,2020-01-27,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
25460E86,24.11,24.24,2020-01-28,SPDN,DIREXION SHARES E T F TRUST,6726.0,94.0
