cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74933X30,1.14,1.19,2019-10-03,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.26,1.13,2019-10-04,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.18,1.25,2019-10-07,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.18,1.19,2019-10-08,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.2,1.19,2019-10-09,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.13,1.2,2019-10-10,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.22,1.13,2019-10-11,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.15,1.21,2019-10-14,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.42,1.16,2019-10-15,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.47,1.44,2019-10-16,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.44,1.44,2019-10-17,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.34,1.43,2019-10-18,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.36,1.34,2019-10-21,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.47,1.38,2019-10-22,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.59,1.47,2019-10-23,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.62,1.62,2019-10-24,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.57,1.64,2019-10-25,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.52,1.56,2019-10-28,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.37,1.52,2019-10-29,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.51,1.4,2019-10-30,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.51,1.5,2019-10-31,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.4,1.49,2019-11-01,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.46,1.41,2019-11-04,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.52,1.45,2019-11-05,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.46,1.51,2019-11-06,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.68,1.45,2019-11-07,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.65,1.74,2019-11-08,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.55,1.581,2019-11-11,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.59,1.68,2019-11-12,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.52,1.53,2019-11-13,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.5541,1.58,2019-11-14,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.53,1.57,2019-11-15,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.55,1.5,2019-11-18,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.4795,1.56,2019-11-19,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.46,1.48,2019-11-20,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.35,1.455,2019-11-21,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.41,1.4336,2019-11-22,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.43,1.42,2019-11-25,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.45,1.4009,2019-11-26,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.431,1.4001,2019-11-27,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.27,1.38,2019-11-29,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.33,1.28,2019-12-02,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.22,1.31,2019-12-03,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.37,1.23,2019-12-04,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.31,1.4,2019-12-05,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.21,1.26,2019-12-06,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.07,1.23,2019-12-09,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.9995,1.11,2019-12-10,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.89,0.98,2019-12-11,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.9,0.91,2019-12-12,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.7901,0.9,2019-12-13,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.7819,0.77,2019-12-16,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.7699,0.7507,2019-12-17,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.8711,0.78,2019-12-18,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.89,0.87,2019-12-19,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.901,0.9256,2019-12-20,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.8736,0.9,2019-12-23,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.9299,0.8387,2019-12-24,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.9167,0.93,2019-12-26,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,0.89,0.9299,2019-12-27,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.2328,0.9056,2019-12-30,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.13,1.26,2019-12-31,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.1179,1.1,2020-01-02,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.14,1.0859,2020-01-03,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.18,1.14,2020-01-06,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.325,1.1674,2020-01-07,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.4141,1.3375,2020-01-08,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.38,1.46,2020-01-09,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.53,1.4,2020-01-10,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.55,1.59,2020-01-13,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.57,1.61,2020-01-14,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.03,1.62,2020-01-15,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.03,2.11,2020-01-16,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.75,2.06,2020-01-17,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.1,2.2,2020-01-21,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.85,2.15,2020-01-22,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.93,1.92,2020-01-23,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.91,1.96,2020-01-24,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.83,1.84,2020-01-27,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.8593,1.77,2020-01-28,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.99,1.8,2020-01-29,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.36,2.06,2020-01-30,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.47,2.45,2020-01-31,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.46,2.52,2020-02-03,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.2,2.4,2020-02-04,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.38,2.19,2020-02-05,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.49,2.47,2020-02-06,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.42,2.5,2020-02-07,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.31,2.4,2020-02-10,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.36,2.35,2020-02-11,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.15,2.4,2020-02-12,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.1319,2.12,2020-02-13,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,2.11,2.21,2020-02-14,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.95,2.08,2020-02-18,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.79,2.0,2020-02-19,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.7,1.85,2020-02-20,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.8,1.71,2020-02-21,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.5,1.8,2020-02-24,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.5,1.56,2020-02-25,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.49,1.52,2020-02-26,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.36,1.49,2020-02-27,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.45,1.37,2020-02-28,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.5,1.5,2020-03-02,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.25,1.56,2020-03-03,VTAK,CATHETER PRECISION INC,3699.0,70.0
74933X30,1.4445,1.3,2020-03-04,VTAK,CATHETER PRECISION INC,3699.0,70.0
