cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y85,29.34,29.21,2019-04-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.46,29.3,2019-04-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.17,29.46,2019-04-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.42,29.29,2019-04-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.1,29.27,2019-04-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.15,29.18,2019-04-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.97,29.09,2019-04-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.16,29.02,2019-04-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.4,29.48,2019-04-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.06,29.2,2019-04-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.85,29.03,2019-04-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.59,28.58,2019-04-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.03,28.34,2019-04-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.72,27.97,2019-04-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.8,27.66,2019-04-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.77,27.73,2019-04-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.61,27.76,2019-04-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.25,27.59,2019-05-01,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.8,27.59,2019-05-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.29,28.0,2019-05-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.89,27.55,2019-05-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.73,27.86,2019-05-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.37,27.42,2019-05-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.09,27.0,2019-05-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.18,26.99,2019-05-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.08,26.56,2019-05-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.19,26.21,2019-05-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.36,26.15,2019-05-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.23,26.27,2019-05-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.64,25.82,2019-05-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.35,25.25,2019-05-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.63,25.4,2019-05-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.55,25.73,2019-05-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.97,24.92,2019-05-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.9,24.98,2019-05-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.79,24.89,2019-05-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.6,24.62,2019-05-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.72,24.6,2019-05-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.62,24.45,2019-05-31,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.69,24.54,2019-06-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.37,24.8,2019-06-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.15,25.46,2019-06-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.23,25.14,2019-06-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.69,25.4,2019-06-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.97,25.71,2019-06-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.34,26.12,2019-06-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.82,26.21,2019-06-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.13,26.08,2019-06-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.82,26.01,2019-06-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.92,25.89,2019-06-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.92,25.88,2019-06-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.82,25.87,2019-06-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.12,26.17,2019-06-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.11,26.12,2019-06-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.98,26.01,2019-06-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.91,25.99,2019-06-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.97,25.86,2019-06-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.95,25.93,2019-06-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.0884,26.08,2019-06-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.2,26.27,2019-07-01,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.08,26.21,2019-07-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.23,26.18,2019-07-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.08,26.13,2019-07-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.72,25.98,2019-07-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.54,25.49,2019-07-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.73,25.68,2019-07-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.71,25.81,2019-07-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.07,25.79,2019-07-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.23,26.09,2019-07-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.22,26.13,2019-07-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.11,26.12,2019-07-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.14,25.95,2019-07-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.42,26.18,2019-07-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.41,26.45,2019-07-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.63,26.55,2019-07-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.8,26.59,2019-07-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.99,26.24,2019-07-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.06,26.05,2019-07-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.89,26.02,2019-07-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.94,25.73,2019-07-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.87,26.01,2019-07-31,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.22,25.87,2019-08-01,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.91,25.06,2019-08-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.89,24.25,2019-08-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.92,24.13,2019-08-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.29,23.72,2019-08-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.16,25.05,2019-08-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.87,25.03,2019-08-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.32,24.58,2019-08-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.43,24.09,2019-08-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.69,24.14,2019-08-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.4,23.6,2019-08-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.66,23.43,2019-08-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.92,23.95,2019-08-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.92,24.02,2019-08-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.01,23.98,2019-08-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.33,23.49,2019-08-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,22.72,23.17,2019-08-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,22.77,22.76,2019-08-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,22.61,22.83,2019-08-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,22.78,22.6,2019-08-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.06,22.94,2019-08-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.37,23.26,2019-08-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.1,23.12,2019-09-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.31,23.22,2019-09-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.75,23.52,2019-09-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.91,23.88,2019-09-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.24,24.0,2019-09-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.45,24.11,2019-09-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.92,24.64,2019-09-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.05,24.96,2019-09-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.22,25.17,2019-09-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.01,25.03,2019-09-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.96,24.95,2019-09-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.88,24.87,2019-09-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.92,24.88,2019-09-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.04,24.98,2019-09-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.93,24.85,2019-09-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.49,24.83,2019-09-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.31,24.13,2019-09-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.3,24.36,2019-09-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.27,24.29,2019-09-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.37,24.27,2019-09-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.28,24.54,2019-10-01,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.88,24.06,2019-10-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.89,23.63,2019-10-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.91,23.89,2019-10-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.85,23.75,2019-10-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.53,23.68,2019-10-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.56,23.65,2019-10-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,23.84,23.58,2019-10-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.48,24.0,2019-10-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.23,24.39,2019-10-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.36,24.3,2019-10-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.34,24.28,2019-10-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.49,24.5,2019-10-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.3,24.49,2019-10-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.37,24.36,2019-10-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.38,24.35,2019-10-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.45,24.33,2019-10-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.92,24.84,2019-10-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.77,24.46,2019-10-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.13,24.86,2019-10-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.07,25.13,2019-10-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.1,25.11,2019-10-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,24.9,25.02,2019-10-31,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.75,25.17,2019-11-01,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.45,26.0,2019-11-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.34,26.43,2019-11-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.18,26.12,2019-11-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.68,26.26,2019-11-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.42,26.69,2019-11-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.34,26.02,2019-11-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.73,26.0,2019-11-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.45,25.33,2019-11-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.37,25.33,2019-11-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.75,25.7,2019-11-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.65,25.69,2019-11-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.54,25.65,2019-11-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.17,25.45,2019-11-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.15,25.07,2019-11-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.06,25.09,2019-11-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.39,25.15,2019-11-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.47,25.45,2019-11-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.54,25.48,2019-11-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.42,25.34,2019-11-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.49,25.5,2019-12-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.33,25.31,2019-12-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.34,25.34,2019-12-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.47,25.52,2019-12-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.71,25.7,2019-12-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.75,25.63,2019-12-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,25.97,25.79,2019-12-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.22,25.97,2019-12-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.76,26.22,2019-12-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.73,26.86,2019-12-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,26.93,26.84,2019-12-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.28,26.92,2019-12-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.18,27.07,2019-12-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.32,27.18,2019-12-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.45,27.37,2019-12-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.57,27.46,2019-12-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.53,27.61,2019-12-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.66,27.63,2019-12-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.5,27.78,2019-12-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.18,27.37,2019-12-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.34,27.01,2019-12-31,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.7,27.7,2020-01-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.32,27.34,2020-01-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.44,27.1,2020-01-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.81,27.63,2020-01-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.23,27.12,2020-01-08,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.48,27.61,2020-01-09,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,27.71,27.74,2020-01-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.87,27.99,2020-01-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.53,29.17,2020-01-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.61,29.53,2020-01-15,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.85,29.77,2020-01-16,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.04,30.1,2020-01-17,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.87,29.93,2020-01-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.97,30.05,2020-01-22,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.04,29.79,2020-01-23,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.65,30.13,2020-01-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.74,28.71,2020-01-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.06,28.94,2020-01-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.97,29.13,2020-01-29,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.15,28.83,2020-01-30,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.72,28.92,2020-01-31,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.73,28.75,2020-02-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.29,30.96,2020-02-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,31.29,32.25,2020-02-05,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,31.16,31.29,2020-02-06,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.33,30.75,2020-02-07,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.84,30.91,2020-02-10,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,31.55,31.15,2020-02-11,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.31,32.36,2020-02-12,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.22,31.77,2020-02-13,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.16,32.15,2020-02-14,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.05,32.31,2020-02-18,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.77,32.63,2020-02-19,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,33.61,32.93,2020-02-20,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,32.86,32.98,2020-02-21,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.93,30.79,2020-02-24,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.3,31.5,2020-02-25,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,30.32,30.14,2020-02-26,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.45,28.84,2020-02-27,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,28.03,27.1,2020-02-28,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.34,28.6,2020-03-02,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.18,29.86,2020-03-03,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.92,29.92,2020-03-04,LIT,GLOBAL X FUNDS,6726.0,167.0
37954Y85,29.41,29.32,2020-03-05,LIT,GLOBAL X FUNDS,6726.0,167.0
