cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01609W10,177.03,177.7,2019-03-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.73,177.47,2019-03-28,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.45,180.73,2019-03-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,180.89,185.09,2019-04-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,181.74001,181.46001,2019-04-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.32001,179.50999,2019-04-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,181.07001,177.03999,2019-04-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.35001,182.50999,2019-04-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.5,184.19,2019-04-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.19,186.49001,2019-04-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.19,186.69,2019-04-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,184.98,185.14999,2019-04-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,188.91,187.71001,2019-04-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,183.07001,188.06,2019-04-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.78,185.55,2019-04-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.55,187.34,2019-04-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.94,186.41,2019-04-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.38,184.5,2019-04-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.28999,186.0,2019-04-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.67,186.75999,2019-04-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.88,185.24001,2019-04-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.09,187.88,2019-04-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.94,187.42,2019-04-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.57001,186.3,2019-04-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,189.31,186.75,2019-05-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,190.39,189.42,2019-05-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,195.21001,191.88,2019-05-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,188.24001,185.17,2019-05-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,181.42999,186.05,2019-05-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,179.59,180.95,2019-05-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,179.03999,175.42999,2019-05-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.0,180.17999,2019-05-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,170.00999,169.78999,2019-05-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.84,172.75,2019-05-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.60001,177.06,2019-05-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.57001,178.17999,2019-05-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.57001,171.69,2019-05-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,160.64999,164.44,2019-05-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,163.42999,163.16,2019-05-21,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,158.83,162.41,2019-05-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,156.0,155.45,2019-05-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,155.0,157.61501,2019-05-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,154.81,156.39999,2019-05-28,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,152.48,153.58,2019-05-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,151.07001,152.36,2019-05-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,149.25999,149.63,2019-05-31,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,149.91,149.60001,2019-06-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,154.14999,151.56,2019-06-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,151.64999,155.17,2019-06-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,151.5,152.0,2019-06-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,154.23,152.95,2019-06-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,159.85001,158.78,2019-06-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,162.64999,164.2,2019-06-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,160.03999,160.47,2019-06-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,160.33,160.55,2019-06-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,158.10001,158.37,2019-06-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,159.91,157.53,2019-06-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.50999,162.89,2019-06-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.46001,167.77,2019-06-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.25,170.19,2019-06-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,167.55,167.48,2019-06-21,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.10001,168.39999,2019-06-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.8,167.03999,2019-06-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.99001,168.28,2019-06-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,170.89999,170.62,2019-06-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.45,170.2,2019-06-28,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.05,175.86501,2019-07-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.45,175.13,2019-07-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.67,175.69,2019-07-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,173.3,173.75,2019-07-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.45,170.09,2019-07-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.8,167.08501,2019-07-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,166.92999,171.24001,2019-07-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,166.55,167.56,2019-07-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.07001,168.0,2019-07-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,173.5,171.5,2019-07-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.19,174.2,2019-07-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.82001,172.75,2019-07-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.8,173.41,2019-07-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.99001,174.87,2019-07-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.0,173.5,2019-07-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.09,175.39,2019-07-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.67,178.0,2019-07-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.28999,178.49001,2019-07-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.74001,178.25,2019-07-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.02,178.42999,2019-07-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.10001,174.25,2019-07-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,173.11,173.71001,2019-07-31,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.64999,174.53999,2019-08-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,161.0,162.56,2019-08-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,153.67,155.03,2019-08-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,157.42999,158.48,2019-08-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,159.17,155.73,2019-08-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,162.22,161.71001,2019-08-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,159.12,160.98,2019-08-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,159.31,157.5,2019-08-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,164.03,160.64,2019-08-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,162.06,161.34,2019-08-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,166.97,170.11,2019-08-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.60001,170.0,2019-08-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.28,177.42999,2019-08-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.21001,175.91,2019-08-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.24001,177.22,2019-08-21,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,171.91,174.10001,2019-08-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,164.53999,169.69,2019-08-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.89999,166.49001,2019-08-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,166.2,167.2,2019-08-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,167.48,164.64,2019-08-28,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.81,171.0,2019-08-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.03,174.35001,2019-08-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.41,173.0,2019-09-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.33,176.25999,2019-09-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.94,176.88,2019-09-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.69,179.00999,2019-09-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.78,177.88,2019-09-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.99001,176.28,2019-09-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.09,176.0,2019-09-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.24001,177.89,2019-09-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,179.17,179.74001,2019-09-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.07001,177.75,2019-09-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,179.0,176.85001,2019-09-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,180.0,179.14999,2019-09-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,180.46001,180.89999,2019-09-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.50999,182.31,2019-09-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.98,181.25,2019-09-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,171.55,179.17,2019-09-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.66,172.3,2019-09-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.0,177.0,2019-09-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.98,176.0,2019-09-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,167.23,169.88699,2019-09-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.14999,168.00999,2019-10-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.77,162.82001,2019-10-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.48,166.64999,2019-10-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,170.34,169.60001,2019-10-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,168.32001,168.83,2019-10-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,161.92999,164.3,2019-10-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,165.19,165.5,2019-10-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,166.07001,165.96001,2019-10-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.94,170.77,2019-10-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,171.16,172.84,2019-10-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,175.28999,172.91,2019-10-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.12,175.8,2019-10-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.85001,178.0,2019-10-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.13,176.0,2019-10-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,173.52,172.64,2019-10-21,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.89,174.53,2019-10-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,169.92,170.45,2019-10-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,172.55,171.28,2019-10-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,174.31,171.56,2019-10-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,178.67999,176.5,2019-10-28,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.89,177.06,2019-10-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,177.53,175.42,2019-10-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.67,179.16,2019-10-31,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,176.46001,179.00999,2019-11-01,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,179.69,180.66,2019-11-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.0,181.42,2019-11-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,184.16,183.61,2019-11-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.66,187.07001,2019-11-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,187.16,187.90199,2019-11-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.71001,184.82001,2019-11-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.97,185.91,2019-11-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.48,185.47,2019-11-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.8,182.87,2019-11-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.49001,184.0,2019-11-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,184.61,186.98,2019-11-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,185.25,186.31,2019-11-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,182.35001,183.67,2019-11-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,184.86,181.77,2019-11-21,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,186.78,185.8,2019-11-22,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,190.45,188.32001,2019-11-25,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,194.7,190.39,2019-11-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,200.82001,197.24001,2019-11-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,200.0,199.81,2019-11-29,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,196.31,198.58,2019-12-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,194.89999,190.97,2019-12-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,193.74001,195.53,2019-12-04,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,200.0,196.92999,2019-12-05,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,201.89,201.11,2019-12-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,198.74001,200.32001,2019-12-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,200.45,200.71001,2019-12-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,204.64,201.10001,2019-12-11,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,204.5,203.71001,2019-12-12,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,204.91,205.75999,2019-12-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,206.97,206.33,2019-12-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,208.17999,208.69,2019-12-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,210.0,208.53,2019-12-18,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,210.13,209.61,2019-12-19,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,212.25,211.35001,2019-12-20,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,214.83,213.25,2019-12-23,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,214.25999,215.00999,2019-12-24,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,216.38,214.64999,2019-12-26,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,215.47,217.99001,2019-12-27,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,212.91,215.78,2019-12-30,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,212.10001,212.0,2019-12-31,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,219.77,216.60001,2020-01-02,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,217.0,216.35001,2020-01-03,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,216.64,214.89,2020-01-06,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,217.63,217.64,2020-01-07,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,218.0,216.60001,2020-01-08,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,221.78,221.5,2020-01-09,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,223.83,223.89999,2020-01-10,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,230.48,228.81,2020-01-13,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,226.49001,230.05,2020-01-14,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,225.06,226.64999,2020-01-15,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,223.94,226.3,2020-01-16,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
01609W10,227.42999,225.89999,2020-01-17,BABA,ALIBABA GROUP HOLDING LTD,6719.0,14.0
