cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23204X10,10.26,10.29,2019-05-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.28,10.18,2019-05-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.28,10.31,2019-05-14,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.29,10.31,2019-05-15,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.27,10.22,2019-05-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.3,10.28,2019-05-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.28,10.3,2019-05-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.28,10.31,2019-05-21,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.27,10.25,2019-05-22,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.27,10.26,2019-05-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.27,10.22,2019-05-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.24,10.27,2019-05-28,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.2,10.24,2019-05-29,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.22,2019-05-30,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.24,10.2,2019-05-31,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.237,2019-06-03,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.24,2019-06-04,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.19,10.18,2019-06-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.15,2019-06-06,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.17,2019-06-07,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.24,10.21,2019-06-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.24,2019-06-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.24,2019-06-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.2,2019-06-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.21,2019-06-14,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.21,2019-06-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.25,2019-06-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.23,2019-06-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.24,2019-06-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.2319,2019-06-21,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.25,2019-06-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.2,10.2,2019-06-25,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.23,2019-06-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.21,2019-06-27,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.21,2019-06-28,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.2,2019-07-01,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.2,2019-07-02,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.21,2019-07-03,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.21,2019-07-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.23,2019-07-08,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.21,10.13,2019-07-09,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.21,2019-07-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.2,10.22,2019-07-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.23,10.14,2019-07-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.22,10.21,2019-07-15,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.18,10.23,2019-07-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,10.05,10.16,2019-07-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,9.71,10.05,2019-07-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,9.51,9.5285,2019-07-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.95,9.51,2019-07-22,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.8,8.95,2019-07-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,9.11,8.72,2019-07-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,9.11,9.36,2019-07-25,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.76,9.05,2019-07-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.8,8.91,2019-07-29,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.66,8.88,2019-07-30,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,9.05,8.95,2019-07-31,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.75,9.0,2019-08-01,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.8,8.82,2019-08-02,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.27,9.15,2019-08-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,8.21,8.2,2019-08-06,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.72,8.12,2019-08-07,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.72,7.69,2019-08-08,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.42,7.72,2019-08-09,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.79,7.69,2019-08-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.19,7.75,2019-08-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.97,7.15,2019-08-14,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.0,7.0,2019-08-15,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.83,7.16,2019-08-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.53,6.75,2019-08-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.78,6.53,2019-08-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.98,7.04,2019-08-21,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.83,6.96,2019-08-22,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.75,6.96,2019-08-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.55,6.97,2019-08-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.57,6.75,2019-08-27,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.89,6.45,2019-08-28,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.2,5.91,2019-08-29,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.28,6.24,2019-08-30,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.1,6.44,2019-09-03,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.16,6.2,2019-09-04,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.26,6.37,2019-09-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.49,6.38,2019-09-06,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.55,6.52,2019-09-09,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.8,6.56,2019-09-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.92,6.81,2019-09-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.95,6.92,2019-09-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,7.02,6.96,2019-09-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.77,6.98,2019-09-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.72,6.75,2019-09-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.88,6.67,2019-09-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.8,6.88,2019-09-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.72,6.81,2019-09-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.68,6.77,2019-09-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.15,6.72,2019-09-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.99,6.15,2019-09-25,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.58,6.0,2019-09-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,6.0,5.59,2019-09-27,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.98,6.0,2019-09-30,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.74,6.0,2019-10-01,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.4,5.65,2019-10-02,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.51,5.54,2019-10-03,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.41,5.56,2019-10-04,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.6,5.496,2019-10-07,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.54,5.6772,2019-10-08,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.53,5.54,2019-10-09,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.4,5.55,2019-10-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.29,5.4,2019-10-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.36,5.45,2019-10-14,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.3,5.38,2019-10-15,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.33,5.375,2019-10-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.61,5.35,2019-10-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.39,5.56,2019-10-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.39,5.425,2019-10-21,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.27,5.4,2019-10-22,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.16,5.25,2019-10-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.2,5.26,2019-10-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,5.2,5.3,2019-10-25,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.9,5.17,2019-10-28,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.95,5.09,2019-10-29,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.82,4.97,2019-10-30,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.64,4.81,2019-10-31,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.58,4.61,2019-11-01,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.65,4.61,2019-11-04,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.78,4.65,2019-11-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.65,4.75,2019-11-06,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.81,4.65,2019-11-07,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.75,4.7,2019-11-08,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.95,4.66,2019-11-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.95,4.33,2019-11-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.97,4.0,2019-11-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.65,3.97,2019-11-14,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.39,3.66,2019-11-15,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.54,3.4,2019-11-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.65,3.52,2019-11-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.44,3.74,2019-11-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.3,3.47,2019-11-21,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.25,3.59,2019-11-22,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.35,3.25,2019-11-25,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.25,3.35,2019-11-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.03,3.33,2019-11-27,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.0,3.01,2019-11-29,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.03,2.95,2019-12-02,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.04,3.03,2019-12-03,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.0,3.05,2019-12-04,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.18,3.06,2019-12-05,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.53,3.17,2019-12-06,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.81,3.58,2019-12-09,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.79,3.78,2019-12-10,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.86,3.79,2019-12-11,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.87,3.79,2019-12-12,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.89,3.94,2019-12-13,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.98,3.87,2019-12-16,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.91,3.85,2019-12-17,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,3.98,3.88,2019-12-18,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.03,3.95,2019-12-19,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.06,4.01,2019-12-20,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.23,4.02,2019-12-23,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.37,4.31,2019-12-24,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
23204X10,4.23,4.38,2019-12-26,CTOS,CUSTOM TRUCK ONE SOURCE INC,6799.0,78.0
