cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20731J10,4.55,4.7,2019-05-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.595,,2019-05-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.57,,2019-05-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.51,4.51,2019-05-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.59,4.5565,2019-05-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.49,4.49,2019-05-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.2446,4.34,2019-05-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.225,,2019-05-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.325,,2019-05-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.2,,2019-05-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.1205,4.1205,2019-05-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.275,,2019-05-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.1,4.225,2019-05-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.1,2019-05-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-05-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8,3.9999,2019-05-28,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.97,3.8,2019-05-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.795,4.05,2019-05-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.93,3.95,2019-05-31,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.4199,3.6,2019-06-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8019,3.39,2019-06-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.71,2019-06-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.85,3.9,2019-06-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8577,3.8577,2019-06-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.63,3.63,2019-06-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.98,2019-06-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.85,3.6,2019-06-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.96,3.61,2019-06-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.85,3.825,2019-06-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.885,3.62,2019-06-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.7,3.63,2019-06-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,3.61,2019-06-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.87,3.85,2019-06-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-06-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-06-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-06-25,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.835,,2019-06-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.81,,2019-06-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.99,4.0,2019-06-28,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9205,3.5,2019-07-01,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,3.925,2019-07-02,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-07-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9877,3.9809,2019-07-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.94,3.97,2019-07-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.7501,3.9,2019-07-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.9,,2019-07-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.99,4.0,2019-07-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.95,3.99,2019-07-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.6879,3.87,2019-07-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.62,3.69,2019-07-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.6,3.62,2019-07-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.33,3.6,2019-07-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.4,3.4,2019-07-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.2508,3.32,2019-07-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.435,,2019-07-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.25,3.25,2019-07-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.36,,2019-07-25,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.47,3.25,2019-07-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.27,3.3,2019-07-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.25,3.3,2019-07-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.25,3.251,2019-07-31,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.2,3.25,2019-08-01,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.874,3.35,2019-08-02,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8,3.8,2019-08-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.78,3.8,2019-08-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.2801,2019-08-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.81,3.8,2019-08-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.68,3.8223,2019-08-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.52,3.5525,2019-08-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.5,2019-08-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.73,3.77,2019-08-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.96,3.983,2019-08-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.735,,2019-08-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.64,3.64,2019-08-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.755,,2019-08-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.56,3.5,2019-08-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.5,2019-08-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.54,3.5071,2019-08-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.53,3.51,2019-08-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.73,,2019-08-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.866,2019-08-28,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.6,,2019-08-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.5,2019-08-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.645,,2019-09-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.645,,2019-09-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.5,2019-09-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.6,,2019-09-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.5175,2019-09-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.6,,2019-09-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.625,,2019-09-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.5,2019-09-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.625,,2019-09-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.575,,2019-09-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.6476,3.51,2019-09-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.5,2019-09-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.52,2019-09-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.88,3.74,2019-09-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.81,3.75,2019-09-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.81,3.81,2019-09-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.73,,2019-09-25,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.755,,2019-09-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.65,3.748,2019-09-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.66,3.66,2019-09-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.79,3.773,2019-10-01,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.73,,2019-10-02,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.65,3.66,2019-10-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.735,,2019-10-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.68,3.68,2019-10-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.68,3.68,2019-10-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8732,3.8732,2019-10-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.765,,2019-10-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.735,,2019-10-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.735,,2019-10-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.68,3.68,2019-10-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.7484,3.73,2019-10-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.745,,2019-10-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.745,,2019-10-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.67,3.7,2019-10-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.67,3.7399,2019-10-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.67,3.67,2019-10-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.65,,2019-10-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.7,,2019-10-25,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.66,3.65,2019-10-28,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.65,,2019-10-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.65,,2019-10-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.5,3.5,2019-10-31,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.6803,3.5424,2019-11-01,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.65,,2019-11-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.7,,2019-11-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.66,,2019-11-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.63,4.0,2019-11-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.99,3.99,2019-11-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.5,4.18,2019-11-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.26,4.5,2019-11-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.95,4.26,2019-11-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.01,3.87,2019-11-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,3.96,2019-11-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9266,4.0,2019-11-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.82,3.85,2019-11-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.84,3.69,2019-11-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.705,3.8196,2019-11-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.72,3.96,2019-11-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.68,3.66,2019-11-25,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.75,3.911,2019-11-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.6662,3.6709,2019-11-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.7,3.7392,2019-11-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.83,,2019-12-02,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.77,3.81,2019-12-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.975,3.88,2019-12-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.985,,2019-12-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.86,3.87,2019-12-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.85,3.85,2019-12-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.85,3.86,2019-12-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.85,2019-12-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.86,3.95,2019-12-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.9,2019-12-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.96,3.9,2019-12-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.02,3.9,2019-12-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.14,4.02,2019-12-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.15,4.14,2019-12-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.15,3.92,2019-12-20,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.08,3.92,2019-12-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.11,4.015,2019-12-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.12,4.12,2019-12-26,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.06,,2019-12-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2019-12-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,3.92,2019-12-31,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.04,4.139,2020-01-02,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2020-01-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0043,4.0203,2020-01-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0304,4.05,2020-01-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.02,,2020-01-08,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.0,2020-01-09,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0177,4.0,2020-01-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.0,4.02,2020-01-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.07,,2020-01-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.05,,2020-01-15,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.97,3.96,2020-01-16,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.99,3.9698,2020-01-17,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,4.09,3.964,2020-01-21,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-4.025,,2020-01-22,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.95,3.9721,2020-01-23,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.99,3.9448,2020-01-24,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.94,2020-01-27,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.9,2020-01-28,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9004,3.9231,2020-01-29,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8,4.0,2020-01-30,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.82,4.0,2020-01-31,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.98,3.985,2020-02-03,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.9,3.995,2020-02-04,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.905,,2020-02-05,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.85,,2020-02-06,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8494,3.8285,2020-02-07,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.905,,2020-02-10,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.8558,3.9454,2020-02-11,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.955,,2020-02-12,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.955,,2020-02-13,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,3.81,3.81,2020-02-14,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.96,,2020-02-18,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
20731J10,-3.895,,2020-02-19,CNFR,CONIFER HOLDINGS INC,9999.0,77.0
