cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91864020,5.9,6.337,2019-10-10,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.02,6.02,2019-10-11,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.99,5.97,2019-10-14,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.58,6.11,2019-10-15,VCNX,VACCINEX INC,9999.0,53.0
91864020,-5.79,,2019-10-16,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.56,5.56,2019-10-17,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.9917,5.51,2019-10-18,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.53,5.77,2019-10-21,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.2,5.33,2019-10-22,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.72,4.7955,2019-10-23,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.97,5.3899,2019-10-24,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.45,5.9,2019-10-25,VCNX,VACCINEX INC,9999.0,53.0
91864020,-5.905,,2019-10-28,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.69,6.26,2019-10-29,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.69,5.69,2019-10-30,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.55,5.632,2019-10-31,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.01,5.0,2019-11-01,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.78,5.25,2019-11-04,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0,5.01,2019-11-05,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0,4.86,2019-11-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.45,5.45,2019-11-07,VCNX,VACCINEX INC,9999.0,53.0
91864020,-5.21,,2019-11-08,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.82,5.49,2019-11-11,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.4,4.9275,2019-11-12,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.56,5.5,2019-11-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.75,4.75,2019-11-14,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0,5.0,2019-11-15,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.6,5.05,2019-11-18,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.6,5.4161,2019-11-19,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.75,4.95,2019-11-20,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.6,4.784,2019-11-21,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.6066,4.6,2019-11-22,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.85,4.85,2019-11-25,VCNX,VACCINEX INC,9999.0,53.0
91864020,-4.925,,2019-11-26,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.75,4.85,2019-11-27,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.95,4.889,2019-11-29,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.95,5.0,2019-12-02,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0,5.21,2019-12-03,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.95,5.0,2019-12-04,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.96,5.3958,2019-12-05,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.8,5.15,2019-12-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.86,4.88,2019-12-09,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.9,5.49,2019-12-10,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.27,5.32,2019-12-11,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.25,5.4,2019-12-12,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.52,5.62,2019-12-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.6,5.34,2019-12-16,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.88,6.0,2019-12-17,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.85,6.03,2019-12-18,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.58,5.66,2019-12-19,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.35,5.42,2019-12-20,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.01,4.99,2019-12-23,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.24,5.0,2019-12-24,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.015,4.9,2019-12-26,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.14,5.4564,2019-12-27,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.9127,5.1185,2019-12-30,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.85,4.82,2019-12-31,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.009,5.05,2020-01-02,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.94,4.91,2020-01-03,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.9902,4.91,2020-01-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.9,4.99,2020-01-07,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.91,5.083,2020-01-08,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.95,5.028,2020-01-09,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.957,4.99,2020-01-10,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.2503,4.9921,2020-01-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.07,5.1,2020-01-14,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0,5.041,2020-01-15,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0591,5.18,2020-01-16,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.0889,5.0953,2020-01-17,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.22,5.1101,2020-01-21,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.3,5.22,2020-01-22,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.08,5.288,2020-01-23,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.8949,5.25,2020-01-24,VCNX,VACCINEX INC,9999.0,53.0
91864020,7.03,9.7,2020-01-27,VCNX,VACCINEX INC,9999.0,53.0
91864020,8.37,7.8,2020-01-28,VCNX,VACCINEX INC,9999.0,53.0
91864020,7.415,8.28,2020-01-29,VCNX,VACCINEX INC,9999.0,53.0
91864020,7.5,7.42,2020-01-30,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.945,7.32,2020-01-31,VCNX,VACCINEX INC,9999.0,53.0
91864020,7.2,7.77,2020-02-03,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.7038,7.23,2020-02-04,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.2189,6.6,2020-02-05,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.43,6.75,2020-02-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.21,6.75,2020-02-07,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.51,6.15,2020-02-10,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.49,6.62,2020-02-11,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.475,6.23,2020-02-12,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.92,6.455,2020-02-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.64,5.89,2020-02-14,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.41,5.43,2020-02-18,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.6,5.4409,2020-02-19,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.62,5.777,2020-02-20,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.51,5.81,2020-02-21,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.35,5.5,2020-02-24,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.06,6.35,2020-02-25,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.75,6.01,2020-02-26,VCNX,VACCINEX INC,9999.0,53.0
91864020,6.55,7.2,2020-02-27,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.3536,6.44,2020-02-28,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.28,5.6,2020-03-02,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.86,5.49,2020-03-03,VCNX,VACCINEX INC,9999.0,53.0
91864020,5.1,4.87,2020-03-04,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.78,4.91,2020-03-05,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.8,4.92,2020-03-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.65,5.0,2020-03-09,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.5,4.346,2020-03-10,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.17,4.5,2020-03-11,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.46,4.17,2020-03-12,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.96,4.46,2020-03-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.74,4.15,2020-03-16,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.01,4.45,2020-03-17,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.4,4.35,2020-03-18,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.34,4.62,2020-03-19,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.25,4.11,2020-03-20,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.49,4.21,2020-03-23,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.07,4.63,2020-03-24,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.4,4.37,2020-03-25,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.42,4.53,2020-03-26,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.06,4.32,2020-03-27,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.02,4.1,2020-03-30,VCNX,VACCINEX INC,9999.0,53.0
91864020,4.0,4.0,2020-03-31,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.95,4.0,2020-04-01,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.59,3.99,2020-04-02,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.82,3.76,2020-04-03,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.85,4.15,2020-04-06,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.82,4.1,2020-04-07,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.98,4.09,2020-04-08,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.9,3.99,2020-04-09,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.78,3.85,2020-04-13,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.7183,3.82,2020-04-14,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.7122,3.63,2020-04-15,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.82,3.7,2020-04-16,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.83,3.93,2020-04-17,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.7828,3.8,2020-04-20,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.5373,3.6914,2020-04-21,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.63,3.53,2020-04-22,VCNX,VACCINEX INC,9999.0,53.0
91864020,3.6,3.63,2020-04-23,VCNX,VACCINEX INC,9999.0,53.0
