cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68379710,26.01,26.11,2019-04-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.64,26.0,2019-04-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.46,25.58,2019-04-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.09,25.4,2019-04-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.03,24.98,2019-04-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.07,24.86,2019-04-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,24.86,25.07,2019-04-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.41,24.86,2019-04-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.51,26.31,2019-04-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.25,26.51,2019-04-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.27,26.28,2019-05-01,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.03,26.14,2019-05-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.36,26.13,2019-05-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.64,26.01,2019-05-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.31,26.32,2019-05-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.33,26.3,2019-05-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.45,26.2,2019-05-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.38,26.45,2019-05-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.42,25.97,2019-05-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.89,25.49,2019-05-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.81,25.69,2019-05-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.16,25.9,2019-05-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.06,25.93,2019-05-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.32,25.87,2019-05-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.44,26.45,2019-05-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.23,26.37,2019-05-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.68,25.98,2019-05-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.93,25.79,2019-05-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.86,25.94,2019-05-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.19,25.64,2019-05-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.42,25.29,2019-05-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,24.64,25.13,2019-05-31,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,24.34,24.62,2019-06-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.1,24.62,2019-06-04,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.38,25.19,2019-06-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.45,25.4,2019-06-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.69,25.53,2019-06-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.95,25.97,2019-06-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.06,26.16,2019-06-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.09,26.02,2019-06-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.33,26.12,2019-06-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.4,26.34,2019-06-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.45,26.4,2019-06-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.74,26.6,2019-06-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.7,26.72,2019-06-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.63,26.92,2019-06-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.7,26.47,2019-06-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.28,26.69,2019-06-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.42,26.27,2019-06-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.96,26.49,2019-06-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.42,27.07,2019-06-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.22,27.58,2019-06-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.58,27.37,2019-07-01,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.45,27.54,2019-07-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.74,27.54,2019-07-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.99,27.68,2019-07-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.94,27.92,2019-07-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.43,28.95,2019-07-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.97,29.51,2019-07-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.97,29.98,2019-07-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.94,30.01,2019-07-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.99,30.0,2019-07-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.37,30.0,2019-07-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.46,30.33,2019-07-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.92,30.38,2019-07-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.93,30.08,2019-07-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.47,29.93,2019-07-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.65,28.68,2019-07-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.91,28.62,2019-07-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.25,28.78,2019-07-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.29,30.06,2019-07-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.71,29.13,2019-07-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.71,29.48,2019-07-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.14,29.77,2019-07-31,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.73,29.22,2019-08-01,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.66,27.61,2019-08-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.81,27.15,2019-08-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.7,26.97,2019-08-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.46,27.31,2019-08-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.65,27.55,2019-08-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.22,27.52,2019-08-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.01,27.02,2019-08-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.98,26.83,2019-08-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.42,26.45,2019-08-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.65,26.53,2019-08-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.15,26.74,2019-08-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.3,27.59,2019-08-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.18,27.22,2019-08-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.97,27.42,2019-08-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.95,27.07,2019-08-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.72,26.81,2019-08-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.16,26.76,2019-08-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.86,27.15,2019-08-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.39,26.77,2019-08-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.79,27.5,2019-08-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.76,27.95,2019-08-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.56,27.6,2019-09-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.68,27.81,2019-09-04,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.06,27.95,2019-09-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.99,28.12,2019-09-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.6,28.15,2019-09-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.89,28.68,2019-09-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.96,29.0,2019-09-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.74,29.86,2019-09-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.92,30.93,2019-09-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.93,30.74,2019-09-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,31.09,30.83,2019-09-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,31.3,31.01,2019-09-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,31.1,31.26,2019-09-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,31.2,31.08,2019-09-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,31.01,30.97,2019-09-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.66,31.08,2019-09-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.66,30.53,2019-09-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.93,30.62,2019-09-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.33,30.14,2019-09-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,30.06,30.35,2019-09-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,29.25,30.29,2019-10-01,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.17,28.97,2019-10-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.5,28.12,2019-10-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.81,27.55,2019-10-04,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.72,27.69,2019-10-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.09,27.5,2019-10-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.28,27.41,2019-10-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.76,27.46,2019-10-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.31,28.19,2019-10-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.28,28.17,2019-10-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.34,28.28,2019-10-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.38,28.27,2019-10-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.37,28.52,2019-10-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.21,28.25,2019-10-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.29,28.39,2019-10-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.01,28.38,2019-10-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.04,27.98,2019-10-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.83,28.22,2019-10-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.74,27.28,2019-10-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.31,27.61,2019-10-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.85,27.09,2019-10-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.8,27.77,2019-10-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.2,27.7,2019-10-31,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.65,27.44,2019-11-01,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.61,27.61,2019-11-04,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.88,27.65,2019-11-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.7,27.86,2019-11-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.84,27.81,2019-11-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.82,27.79,2019-11-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.63,27.62,2019-11-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.73,27.63,2019-11-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.2,27.62,2019-11-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.38,27.16,2019-11-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.44,27.6,2019-11-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.48,27.4,2019-11-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.63,27.57,2019-11-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.37,27.54,2019-11-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.66,27.53,2019-11-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.83,27.61,2019-11-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.28,27.73,2019-11-25,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.38,28.19,2019-11-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.42,28.55,2019-11-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.51,28.35,2019-11-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.35,28.51,2019-12-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.79,28.05,2019-12-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.68,27.93,2019-12-04,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.77,27.9,2019-12-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.01,28.07,2019-12-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.97,28.02,2019-12-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.94,27.93,2019-12-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.99,28.02,2019-12-11,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.44,28.02,2019-12-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.07,28.55,2019-12-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.08,28.17,2019-12-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.75,28.17,2019-12-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.92,27.89,2019-12-18,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.99,27.96,2019-12-19,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.8,28.06,2019-12-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.86,27.84,2019-12-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.9,27.87,2019-12-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.92,27.98,2019-12-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.84,27.93,2019-12-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.64,27.8,2019-12-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.48,27.6,2019-12-31,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.18,27.65,2020-01-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.38,27.89,2020-01-03,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.34,28.19,2020-01-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.23,28.26,2020-01-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,28.19,28.32,2020-01-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.88,28.24,2020-01-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.54,27.91,2020-01-10,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.56,27.56,2020-01-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.15,27.5,2020-01-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.93,27.1,2020-01-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.47,26.97,2020-01-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.78,27.61,2020-01-17,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.33,27.65,2020-01-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.18,27.38,2020-01-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.97,27.09,2020-01-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.48,27.0,2020-01-24,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,25.8,26.01,2020-01-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.0,26.0,2020-01-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.14,26.06,2020-01-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,26.08,25.85,2020-01-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,27.55,26.55,2020-01-31,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
