cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29260V10,33.7,34.49,2019-04-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.5,33.74,2019-04-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.25,32.5,2019-04-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,31.37,32.35,2019-04-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.52,31.2,2019-04-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.07,34.14,2019-04-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.22,33.38,2019-05-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.81,33.07,2019-05-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.91,33.67,2019-05-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.7,33.28,2019-05-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,31.97,32.34,2019-05-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.42,31.97,2019-05-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.97,31.97,2019-05-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.07,32.91,2019-05-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.46,32.38,2019-05-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.88,32.47,2019-05-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.79,33.55,2019-05-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.2,33.87,2019-05-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.75,32.86,2019-05-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.9,32.47,2019-05-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.21,34.5,2019-05-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.2,36.5,2019-05-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.58,36.0,2019-05-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.82,36.87,2019-05-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.07,35.73,2019-05-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.82,36.24,2019-05-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.08,36.96,2019-05-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.44,36.86,2019-05-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.88,37.5,2019-06-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.42,38.14,2019-06-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.26,36.62,2019-06-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.74,38.55,2019-06-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.9,37.81,2019-06-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.7,39.76,2019-06-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.69,39.09,2019-06-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.35,37.53,2019-06-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.1,37.034,2019-06-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.21,37.12,2019-06-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.03,36.15,2019-06-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.74,37.35,2019-06-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.57,36.79,2019-06-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.9,37.5,2019-06-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.04,37.7562,2019-06-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.6,37.12,2019-06-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.35,37.6,2019-06-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.5,38.0,2019-06-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.95,38.8,2019-06-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.24,40.33,2019-06-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,42.0,41.0,2019-07-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.48,42.37,2019-07-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.53,41.68,2019-07-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.25,40.5,2019-07-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.13,40.11,2019-07-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.2,40.2,2019-07-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.21,40.2,2019-07-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.68,41.3,2019-07-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.14,40.61,2019-07-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.02,41.2,2019-07-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.5,40.78,2019-07-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.82,40.7,2019-07-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.87,38.62,2019-07-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.99,39.87,2019-07-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.05,39.03,2019-07-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.16,38.3,2019-07-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.75,38.14,2019-07-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.6,38.99,2019-07-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.31,38.6,2019-07-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.61,38.08,2019-07-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.49,38.0,2019-07-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.0,37.0,2019-07-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.06,36.71,2019-08-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.74,37.04,2019-08-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.85,36.19,2019-08-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.29,35.99,2019-08-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.13,36.19,2019-08-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.39,37.273,2019-08-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.79,39.27,2019-08-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.07,37.33,2019-08-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.92,36.87,2019-08-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.09,36.83,2019-08-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,34.86,34.86,2019-08-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.79,34.66,2019-08-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.89,36.02,2019-08-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.66,35.6,2019-08-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.6,35.41,2019-08-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.66,36.64,2019-08-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.67,36.45,2019-08-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.01,37.17,2019-08-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.59,38.01,2019-08-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.5,37.3,2019-08-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.84,37.71,2019-08-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.59,37.74,2019-08-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.34,37.06,2019-09-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.15,36.44,2019-09-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.23,37.56,2019-09-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.75,37.33,2019-09-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.7,36.6,2019-09-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.8,36.92,2019-09-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.84,36.84,2019-09-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.77,37.88,2019-09-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.04,38.7,2019-09-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.3,38.96,2019-09-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.45,39.0,2019-09-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.45,40.25,2019-09-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.97,40.45,2019-09-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.31,40.91,2019-09-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.21,41.31,2019-09-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.66,39.14,2019-09-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.6,39.02,2019-09-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.75,39.0,2019-09-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.46,39.98,2019-09-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.85,37.56,2019-09-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.45,38.0,2019-10-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.65,37.0,2019-10-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.54,36.5,2019-10-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.83,37.74,2019-10-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.76,37.7,2019-10-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.4,37.86,2019-10-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.36,37.4,2019-10-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,37.45,37.59,2019-10-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.18,37.46,2019-10-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.02,37.75,2019-10-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.36,38.37,2019-10-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.56,39.6,2019-10-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.84,39.89,2019-10-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.6,40.22,2019-10-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.42,39.71,2019-10-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.11,41.7,2019-10-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.36,41.35,2019-10-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.78,40.36,2019-10-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.87,40.94,2019-10-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.07,40.96,2019-10-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.72,40.76,2019-10-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.87,43.5,2019-10-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.01,43.7,2019-10-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.06,42.41,2019-11-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.72,39.95,2019-11-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.66,40.0,2019-11-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,38.51,39.67,2019-11-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.5,38.76,2019-11-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,39.98,39.44,2019-11-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.35,39.73,2019-11-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,41.13,40.2,2019-11-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,42.98,41.07,2019-11-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.95,42.93,2019-11-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.98,44.65,2019-11-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,44.01,44.06,2019-11-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.96,44.47,2019-11-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.84,44.24,2019-11-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.41,44.73,2019-11-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.97,45.41,2019-11-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.62,46.5,2019-11-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.85,45.55,2019-11-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.8,46.0,2019-11-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.62,47.03,2019-11-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.88,47.65,2019-12-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.21,45.48,2019-12-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.09,46.8,2019-12-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.0,46.1,2019-12-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.94,45.9,2019-12-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.62,46.58,2019-12-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.49,46.62,2019-12-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.63,46.61,2019-12-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.5,47.0,2019-12-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.58,46.5,2019-12-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.39,46.78,2019-12-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.15,46.39,2019-12-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.6,45.98,2019-12-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.91,46.74,2019-12-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.2,47.56,2019-12-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.3,48.24,2019-12-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.67,48.51,2019-12-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.87,48.0,2019-12-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.67,48.87,2019-12-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.0,48.29,2019-12-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.6,47.07,2019-12-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.39,46.8,2020-01-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.41,46.96,2020-01-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.27,47.34,2020-01-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.39,47.27,2020-01-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.48,46.39,2020-01-08,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.66,46.48,2020-01-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.93,46.66,2020-01-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.25,45.59,2020-01-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,44.8,45.2,2020-01-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.36,44.8,2020-01-15,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.12,46.57,2020-01-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.82,45.94,2020-01-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.63,45.8,2020-01-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.05,46.09,2020-01-22,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.0,46.22,2020-01-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.02,46.21,2020-01-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.63,46.49,2020-01-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.91,47.01,2020-01-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.43,47.06,2020-01-29,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.0,46.43,2020-01-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,46.17,46.9,2020-01-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.8,46.13,2020-02-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.07,46.59,2020-02-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.71,47.37,2020-02-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.36,47.92,2020-02-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.76,47.11,2020-02-07,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.26,47.69,2020-02-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,47.8,48.73,2020-02-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,48.31,48.0,2020-02-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,54.98,50.06,2020-02-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.32,54.85,2020-02-14,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.39,53.29,2020-02-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,55.23,53.66,2020-02-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,55.43,55.23,2020-02-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,55.5,55.23,2020-02-21,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,52.0,54.0,2020-02-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,50.07,52.1,2020-02-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.81,50.24,2020-02-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,55.12,53.85,2020-02-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.05,53.5,2020-02-28,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.03,53.79,2020-03-02,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.68,52.93,2020-03-03,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,53.04,54.57,2020-03-04,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,52.97,52.5,2020-03-05,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,50.43,52.71,2020-03-06,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,45.64,48.47,2020-03-09,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,44.11,45.99,2020-03-10,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,43.43,43.94,2020-03-11,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.21,40.91,2020-03-12,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,40.25,41.29,2020-03-13,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,32.96,35.0,2020-03-16,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.0,32.94,2020-03-17,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,30.23,33.5,2020-03-18,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,30.77,30.28,2020-03-19,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,29.67,31.63,2020-03-20,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,29.58,29.75,2020-03-23,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.16,29.74,2020-03-24,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.43,33.95,2020-03-25,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,36.9,33.59,2020-03-26,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,34.83,37.0,2020-03-27,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,34.74,35.31,2020-03-30,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,35.16,34.34,2020-03-31,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,33.73,34.15,2020-04-01,DAVA,ENDAVA PLC,7379.0,2.0
29260V10,34.65,33.48,2020-04-02,DAVA,ENDAVA PLC,7379.0,2.0
