cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27829L10,22.2,22.32,2019-05-07,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.1439,22.2,2019-05-08,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.18,22.23,2019-05-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.37,22.25,2019-05-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.27,22.38,2019-05-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.2,22.27,2019-05-14,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.2,22.22,2019-05-15,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.2,22.15,2019-05-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.29,22.2,2019-05-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.44,22.29,2019-05-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.39,22.45,2019-05-21,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.3,22.44,2019-05-22,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.31,22.25,2019-05-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.23,22.32,2019-05-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.4,22.28,2019-05-28,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.32,22.32,2019-05-29,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.4,22.5,2019-05-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.75,22.72,2019-05-31,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.79,22.73,2019-06-03,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.57,22.69,2019-06-04,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.0,22.7,2019-06-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.93,23.0,2019-06-06,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.74,22.87,2019-06-07,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.83,22.73,2019-06-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.99,22.82,2019-06-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.25,23.0,2019-06-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.06,23.33,2019-06-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.11,23.1,2019-06-14,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.21,23.18,2019-06-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.4,23.25,2019-06-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.84,23.36,2019-06-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.16,23.62,2019-06-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.73,23.22,2019-06-21,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.77,22.9,2019-06-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.75,22.76,2019-06-25,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.79,22.75,2019-06-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.02,22.81,2019-06-27,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.76,23.2,2019-06-28,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.97,23.03,2019-07-01,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.04,23.04,2019-07-02,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.1783,23.23,2019-07-03,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.12,23.22,2019-07-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.98,23.12,2019-07-08,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.5,23.0,2019-07-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,24.0,23.5,2019-07-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,24.7,23.83,2019-07-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.82,24.52,2019-07-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.87,23.71,2019-07-15,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.72,23.87,2019-07-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.44,23.68,2019-07-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.44,23.42,2019-07-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.5,23.44,2019-07-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.45,23.48,2019-07-22,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.295,23.44,2019-07-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.36,23.35,2019-07-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.3,23.41,2019-07-25,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.15,23.23,2019-07-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.0,23.15,2019-07-29,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.95,23.0,2019-07-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.78,22.95,2019-07-31,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.84,22.78,2019-08-01,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.825,22.84,2019-08-02,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.75,22.8,2019-08-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.69,22.7,2019-08-06,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.95,22.69,2019-08-07,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.85,22.77,2019-08-08,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.94,22.94,2019-08-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.95,22.89,2019-08-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.92,22.9,2019-08-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.04,22.95,2019-08-14,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.97,23.04,2019-08-15,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.92,22.99,2019-08-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.93,22.86,2019-08-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.92,22.93,2019-08-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.2346,23.0,2019-08-21,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.87,23.14,2019-08-22,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.77,22.92,2019-08-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.7562,22.7598,2019-08-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.76,22.86,2019-08-27,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.8,22.72,2019-08-28,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.71,22.74,2019-08-29,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.79,22.77,2019-08-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.75,22.68,2019-09-03,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.76,22.76,2019-09-04,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.61,22.79,2019-09-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.6376,22.63,2019-09-06,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.55,22.56,2019-09-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.49,22.52,2019-09-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.455,22.56,2019-09-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.26,22.52,2019-09-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.45,22.31,2019-09-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.26,22.76,2019-09-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.35,22.24,2019-09-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.57,22.35,2019-09-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.67,22.62,2019-09-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.6759,22.67,2019-09-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.92,22.72,2019-09-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.09,22.67,2019-09-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.225,22.08,2019-09-25,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.24,22.38,2019-09-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.46,22.27,2019-09-27,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.57,22.56,2019-09-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.6711,22.54,2019-10-01,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.75,22.75,2019-10-02,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.7,22.75,2019-10-03,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.85,22.85,2019-10-04,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.83,22.84,2019-10-07,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.84,22.8,2019-10-08,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.82,22.81,2019-10-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.42,22.87,2019-10-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.43,22.55,2019-10-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.47,22.58,2019-10-14,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.57,22.52,2019-10-15,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.59,22.5,2019-10-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.6923,22.73,2019-10-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.85,22.77,2019-10-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.9,22.85,2019-10-21,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.03,22.85,2019-10-22,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.59,23.19,2019-10-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.1,23.59,2019-10-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.08,23.25,2019-10-25,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.1,22.94,2019-10-28,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.2,23.2,2019-10-29,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.37,23.25,2019-10-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.53,23.54,2019-10-31,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.64,23.42,2019-11-01,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.53,23.62,2019-11-04,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.72,23.45,2019-11-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,24.09,23.75,2019-11-06,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.31,24.03,2019-11-07,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.5923,23.53,2019-11-08,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,23.87,23.65,2019-11-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,24.05,23.74,2019-11-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.46,24.05,2019-11-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.07,22.52,2019-11-14,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.15,22.02,2019-11-15,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.21,22.15,2019-11-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.16,22.15,2019-11-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.19,22.15,2019-11-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.96,22.14,2019-11-21,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.05,21.99,2019-11-22,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.0,21.97,2019-11-25,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.35,22.04,2019-11-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.32,22.25,2019-11-27,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.33,22.35,2019-11-29,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.5746,22.28,2019-12-02,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.48,22.53,2019-12-03,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.68,22.607,2019-12-04,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.68,22.55,2019-12-05,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.5,22.66,2019-12-06,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.33,22.55,2019-12-09,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.32,22.43,2019-12-10,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,22.19,22.33,2019-12-11,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.74,22.08,2019-12-12,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.868,21.86,2019-12-13,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.64,21.73,2019-12-16,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.69,21.63,2019-12-17,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.71,21.7,2019-12-18,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.91,21.63,2019-12-19,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.9,21.91,2019-12-20,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.8,21.88,2019-12-23,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.85,21.85,2019-12-24,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.79,21.798,2019-12-26,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.82,21.79,2019-12-27,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.76,21.78,2019-12-30,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.64,21.84,2019-12-31,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
27829L10,21.9,21.72,2020-01-02,EOT,EATON VANCE NATIONAL MUN OPP TR,6733.0,180.0
