cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4863A10,12.54,12.5,2019-08-22,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.99,12.37,2019-08-23,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,12.14,12.14,2019-08-26,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.69,12.21,2019-08-27,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.85,11.61,2019-08-28,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.99,12.02,2019-08-29,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.98,12.06,2019-08-30,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,11.43,11.85,2019-09-03,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,12.11,11.6,2019-09-04,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,12.95,12.25,2019-09-05,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,12.92,13.0,2019-09-06,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.66,12.97,2019-09-09,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.89,13.62,2019-09-10,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.84,13.85,2019-09-11,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.81,13.82,2019-09-12,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.79,13.87,2019-09-13,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.13,14.55,2019-09-16,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.49,13.98,2019-09-17,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.52,14.43,2019-09-18,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.32,14.52,2019-09-19,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.34,14.34,2019-09-20,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.52,14.18,2019-09-23,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.32,14.6,2019-09-24,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.15,14.25,2019-09-25,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.18,13.96,2019-09-26,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.11,14.3,2019-09-27,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.21,14.12,2019-09-30,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.9,14.25,2019-10-01,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.08,13.8,2019-10-02,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.05,14.02,2019-10-03,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.9,14.05,2019-10-04,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.99,13.82,2019-10-07,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.57,13.85,2019-10-08,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.59,13.68,2019-10-09,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.57,13.58,2019-10-10,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.14,13.82,2019-10-11,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.02,14.04,2019-10-14,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.03,13.97,2019-10-15,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.36,14.01,2019-10-16,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.4,14.47,2019-10-17,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.13,13.39,2019-10-18,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.77,13.23,2019-10-21,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.11,13.79,2019-10-22,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.53,14.09,2019-10-23,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.31,13.55,2019-10-24,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.31,13.19,2019-10-25,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.44,13.39,2019-10-28,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.47,13.41,2019-10-29,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.48,13.46,2019-10-30,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.24,13.34,2019-10-31,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.61,13.37,2019-11-01,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.12,13.78,2019-11-04,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.29,14.14,2019-11-05,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.32,14.3,2019-11-06,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.47,13.49,2019-11-07,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.55,13.46,2019-11-08,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.49,13.43,2019-11-11,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,13.12,13.48,2019-11-12,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,12.9,13.02,2019-11-13,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.93,13.73,2019-11-14,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.59,15.8,2019-11-15,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.32,15.61,2019-11-18,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.61,15.39,2019-11-19,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.4,15.55,2019-11-20,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.31,15.49,2019-11-21,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.18,15.41,2019-11-22,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.32,15.38,2019-11-25,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.79,15.28,2019-11-26,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.74,14.67,2019-11-27,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.85,14.64,2019-11-29,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.48,14.83,2019-12-02,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.14,13.98,2019-12-03,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.12,14.2,2019-12-04,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.05,14.12,2019-12-05,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.3,14.19,2019-12-06,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.03,14.24,2019-12-09,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.26,14.05,2019-12-10,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.4,14.34,2019-12-11,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.72,14.4,2019-12-12,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.64,14.61,2019-12-13,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.49,14.77,2019-12-16,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.44,14.51,2019-12-17,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.06,14.49,2019-12-18,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.02,15.06,2019-12-19,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.89,15.08,2019-12-20,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.89,14.92,2019-12-23,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.86,14.82,2019-12-24,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.91,14.9,2019-12-26,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.96,15.0,2019-12-27,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.83,15.03,2019-12-30,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.97,14.79,2019-12-31,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.08,15.13,2020-01-02,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.03,14.86,2020-01-03,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.53,14.6,2020-01-06,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.33,14.53,2020-01-07,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.06,14.35,2020-01-08,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.81,15.2,2020-01-09,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.74,14.78,2020-01-10,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,14.85,14.73,2020-01-13,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.14,14.71,2020-01-14,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
G4863A10,15.26,15.13,2020-01-15,IGT,INTERNATIONAL GAME TECH PLC,6719.0,106.0
