cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y61,24.3594,24.3594,2019-02-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3852,24.4299,2019-02-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3901,24.36,2019-02-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.1339,24.27,2019-02-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.0662,23.96,2019-02-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.1011,24.12,2019-02-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.4007,24.449,2019-02-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.5299,24.509,2019-02-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.4684,24.4684,2019-02-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.665,24.665,2019-02-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7463,24.7463,2019-02-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9635,24.9054,2019-02-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.811,25.02,2019-02-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-24.955,,2019-02-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9948,25.09,2019-02-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9837,24.9837,2019-02-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.02,25.03,2019-02-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9443,24.9443,2019-02-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1301,25.31,2019-03-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0275,25.0,2019-03-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0021,24.9819,2019-03-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8384,24.88,2019-03-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.587,24.6,2019-03-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.4785,24.38,2019-03-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8552,24.6999,2019-03-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9152,24.9152,2019-03-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.035,25.08,2019-03-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9905,25.04,2019-03-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0594,25.089,2019-03-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2212,25.1491,2019-03-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1644,25.374,2019-03-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9863,25.0,2019-03-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3154,25.27,2019-03-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8265,25.03,2019-03-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8225,24.92,2019-03-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0271,25.09,2019-03-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9734,25.08,2019-03-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1078,25.14,2019-03-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.221,25.18,2019-03-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5996,25.48,2019-04-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.565,25.71,2019-04-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5944,25.71,2019-04-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7349,25.68,2019-04-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8607,25.8607,2019-04-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9151,25.9151,2019-04-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.61,25.699,2019-04-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7757,25.7601,2019-04-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8299,25.87,2019-04-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.967,25.88,2019-04-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9148,25.8765,2019-04-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.0189,26.01,2019-04-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.985,26.09,2019-04-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9527,26.0,2019-04-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.848,26.05,2019-04-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1,25.99,2019-04-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.0492,26.1432,2019-04-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8496,26.0,2019-04-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8409,25.8409,2019-04-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8499,25.93,2019-04-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9631,26.0,2019-04-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7403,25.8001,2019-05-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7259,25.72,2019-05-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9098,25.9098,2019-05-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7202,25.46,2019-05-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3428,25.26,2019-05-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3092,25.4,2019-05-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2199,25.2199,2019-05-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2453,25.0875,2019-05-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.5887,24.68,2019-05-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8612,24.94,2019-05-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.942,24.942,2019-05-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0725,25.088,2019-05-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8942,24.98,2019-05-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.6843,24.66,2019-05-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-24.935,,2019-05-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7766,24.69,2019-05-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3563,24.3557,2019-05-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3292,24.3292,2019-05-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-23.97,,2019-05-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.8442,23.8442,2019-05-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.8654,23.9097,2019-05-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.5061,23.5262,2019-05-31,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.7406,23.6909,2019-06-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.2662,24.2662,2019-06-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.2801,24.2801,2019-06-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.392,24.1776,2019-06-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.55,24.5392,2019-06-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.69,24.69,2019-06-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7486,24.7486,2019-06-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.65,24.6862,2019-06-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8214,24.7871,2019-06-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7652,24.6974,2019-06-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.6343,24.6343,2019-06-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8663,24.92,2019-06-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9425,24.8542,2019-06-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.193,25.095,2019-06-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.135,25.19,2019-06-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9885,25.11,2019-06-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8102,24.945,2019-06-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8611,24.92,2019-06-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9466,24.9406,2019-06-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1325,25.0502,2019-06-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.35,25.455,2019-07-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1958,25.27,2019-07-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3426,25.17,2019-07-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3,25.23,2019-07-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.204,25.249,2019-07-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.17,24.94,2019-07-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.146,25.2,2019-07-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1475,25.0838,2019-07-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.37,25.34,2019-07-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.37,25.3301,2019-07-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3974,25.421,2019-07-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1703,25.1703,2019-07-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2202,25.2202,2019-07-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.229,25.229,2019-07-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1919,25.1919,2019-07-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5014,25.3525,2019-07-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.742,25.61,2019-07-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5572,25.5572,2019-07-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.6616,25.6616,2019-07-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.6356,25.6356,2019-07-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5718,25.6,2019-07-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-25.295,,2019-07-31,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8052,25.1932,2019-08-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.543,24.449,2019-08-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.8169,23.74,2019-08-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.0405,23.83,2019-08-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.0583,24.0583,2019-08-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.4873,24.43,2019-08-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.2643,24.55,2019-08-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.9199,24.009,2019-08-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.2385,24.3634,2019-08-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.4243,23.77,2019-08-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.3228,23.53,2019-08-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-23.715,,2019-08-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.0677,24.1,2019-08-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.8088,23.8088,2019-08-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.0693,24.07,2019-08-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.1254,24.0,2019-08-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.321,23.321,2019-08-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.5481,23.4887,2019-08-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.5303,23.64,2019-08-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.7299,23.7299,2019-08-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-24.01,,2019-08-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.1056,24.04,2019-08-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,23.9089,23.9089,2019-09-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,-24.25,,2019-09-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.6602,24.6602,2019-09-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7669,24.7312,2019-09-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1215,25.1215,2019-09-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3299,25.25,2019-09-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5557,25.5557,2019-09-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5973,25.47,2019-09-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.666,25.666,2019-09-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.6434,25.6932,2019-09-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.542,25.542,2019-09-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5078,25.5078,2019-09-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3807,25.3807,2019-09-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3302,25.4434,2019-09-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3652,25.3652,2019-09-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1017,25.1399,2019-09-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3234,25.3234,2019-09-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.208,25.17,2019-09-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.1973,25.1661,2019-09-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.3106,25.311,2019-09-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.8742,24.8742,2019-10-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3402,24.81,2019-10-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.4222,24.294,2019-10-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.7443,24.6291,2019-10-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.662,24.662,2019-10-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.1715,24.54,2019-10-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.3964,24.3101,2019-10-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.5615,24.635,2019-10-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.051,25.0,2019-10-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,24.9912,25.16,2019-10-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2,25.1,2019-10-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.0909,25.0909,2019-10-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.125,25.15,2019-10-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.2329,25.2329,2019-10-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.4523,25.4,2019-10-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5635,25.61,2019-10-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.5993,25.56,2019-10-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.6827,25.678,2019-10-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.8813,25.8945,2019-10-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1291,26.15,2019-10-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.0633,26.2,2019-10-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.9639,25.9,2019-10-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.7631,25.8,2019-10-31,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1045,26.03,2019-11-01,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.4208,26.3436,2019-11-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3989,26.38,2019-11-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3073,26.39,2019-11-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.4239,26.5672,2019-11-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5188,26.4352,2019-11-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.4551,26.48,2019-11-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.39,26.56,2019-11-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.2704,26.23,2019-11-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.33,26.28,2019-11-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.537,26.54,2019-11-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.57,26.62,2019-11-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.385,26.33,2019-11-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.2894,26.43,2019-11-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.2035,26.16,2019-11-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.2763,26.28,2019-11-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.54,26.51,2019-11-25,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.56,26.52,2019-11-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.6512,26.57,2019-11-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5327,26.61,2019-11-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3475,26.5175,2019-12-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.05,25.99,2019-12-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1945,26.2104,2019-12-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.235,26.35,2019-12-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5,26.51,2019-12-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5145,26.52,2019-12-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.44,26.43,2019-12-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5402,26.53,2019-12-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.8889,26.54,2019-12-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.83,26.85,2019-12-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9008,26.9008,2019-12-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.965,26.965,2019-12-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9449,26.95,2019-12-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9437,27.03,2019-12-19,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1377,27.16,2019-12-20,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1617,27.1617,2019-12-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1007,27.1007,2019-12-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1611,27.1687,2019-12-26,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1313,27.35,2019-12-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9775,27.1047,2019-12-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.0852,26.921,2019-12-31,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.18,27.08,2020-01-02,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9302,26.8563,2020-01-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9005,26.809,2020-01-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.83,26.7583,2020-01-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.821,26.84,2020-01-08,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9115,26.83,2020-01-09,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.855,26.885,2020-01-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9975,26.99,2020-01-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.0372,26.98,2020-01-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.0053,27.0221,2020-01-15,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1855,27.1855,2020-01-16,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,27.1638,27.28,2020-01-17,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.945,27.01,2020-01-21,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.8915,27.09,2020-01-22,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.9244,26.6485,2020-01-23,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5744,26.4615,2020-01-24,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.14,26.39,2020-01-27,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3127,26.3,2020-01-28,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1173,26.41,2020-01-29,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.1715,25.93,2020-01-30,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.65,25.69,2020-01-31,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,25.77,25.65,2020-02-03,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.0933,26.2,2020-02-04,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5258,26.21,2020-02-05,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.541,26.76,2020-02-06,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3118,26.53,2020-02-07,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.3735,26.19,2020-02-10,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.5649,26.586,2020-02-11,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.6894,26.81,2020-02-12,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.4674,26.492,2020-02-13,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.395,26.44,2020-02-14,QDIV,GLOBAL X FUNDS,6726.0,68.0
37954Y61,26.2313,26.4,2020-02-18,QDIV,GLOBAL X FUNDS,6726.0,68.0
