cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20627710,3.29,3.12,2019-03-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.32,3.1,2019-03-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.31,3.33,2019-03-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.26,3.26,2019-03-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.2401,3.26,2019-03-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-3.2,,2019-03-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.18,3.18,2019-03-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-3.18,,2019-03-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.1606,3.18,2019-03-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-3.135,,2019-03-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.0227,3.12,2019-03-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-3.095,,2019-03-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.01,3.01,2019-03-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.9945,3.0,2019-03-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.985,,2019-03-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.973,2.97,2019-03-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.95,2.955,2019-03-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.925,,2019-03-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.92,2.92,2019-03-27,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,3.11,2.88,2019-03-28,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.8025,2.9101,2019-03-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.86,2.85,2019-04-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.9126,2.8,2019-04-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.66,2.8447,2019-04-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.798,2.798,2019-04-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.84,2.75,2019-04-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.88,2.72,2019-04-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.75,2.76,2019-04-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.79,2.72,2019-04-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.62,2.73,2019-04-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.57,2.55,2019-04-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6,2.51,2019-04-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.63,2.49,2019-04-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.35,2.5728,2019-04-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7,2.39,2019-04-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.51,2.53,2019-04-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5,2.47,2019-04-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3,2.44,2019-04-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.49,2.3,2019-04-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.4,2.39,2019-04-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.41,2.3,2019-04-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.34,2.36,2019-04-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.53,2.42,2019-05-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.48,2.45,2019-05-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5,2.44,2019-05-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.49,2.39,2019-05-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.55,2.41,2019-05-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.48,2.44,2019-05-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6,2.43,2019-05-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.74,2.65,2019-05-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.79,2.5888,2019-05-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.61,2.68,2019-05-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.52,2.46,2019-05-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.51,2.51,2019-05-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.41,2.45,2019-05-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.41,2.41,2019-05-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.42,2.38,2019-05-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.54,2.41,2019-05-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5,2.47,2019-05-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.5,,2019-05-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5,2.46,2019-05-28,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.475,,2019-05-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.44,2.43,2019-05-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5405,2.36,2019-05-31,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.58,2.45,2019-06-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.51,2.51,2019-06-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.53,2.5,2019-06-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.46,2.51,2019-06-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5008,2.46,2019-06-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.11,2.46,2019-06-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.15,1.97,2019-06-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.16,2.09,2019-06-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.13,2.14,2019-06-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.01,2.06,2019-06-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.11,1.87,2019-06-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,1.85,2.04,2019-06-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,1.9,1.86,2019-06-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,1.9,1.91,2019-06-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.01,1.91,2019-06-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.06,2.0,2019-06-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.2498,2.07,2019-06-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.25,2.2499,2019-06-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.25,2.23,2019-06-27,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.24,2.23,2019-06-28,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.25,2.269,2019-07-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.29,2.29,2019-07-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.4,2.25,2019-07-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.4,2.4,2019-07-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.44,2.37,2019-07-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.62,2.46,2019-07-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.62,2.607,2019-07-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.61,2.58,2019-07-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.82,2.67,2019-07-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.74,2.82,2019-07-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.75,2.78,2019-07-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.75,2.693,2019-07-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7,2.674,2019-07-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.71,2.43,2019-07-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.64,2.69,2019-07-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.69,2.65,2019-07-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.69,2.7,2019-07-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.63,2.68,2019-07-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7,2.62,2019-07-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.68,2019-07-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.6,2019-07-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.67,2019-07-31,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.675,,2019-08-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.665,,2019-08-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.61,,2019-08-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.665,,2019-08-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.4,2019-08-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.685,,2019-08-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.79,2.574,2019-08-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.69,2.28,2019-08-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.78,2019-08-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.57,2.43,2019-08-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.671,2.37,2019-08-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.55,2.48,2019-08-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.42,2.434,2019-08-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.445,,2019-08-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.44,2.4048,2019-08-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.45,2.44,2019-08-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.45,2.43,2019-08-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5,2.37,2019-08-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.54,2.54,2019-08-27,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.52,2.47,2019-08-28,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.45,2.45,2019-08-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5527,2.3594,2019-08-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3852,2.4,2019-09-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.37,2.37,2019-09-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.35,2.3387,2019-09-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.43,2.43,2019-09-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.4259,2.4259,2019-09-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3618,2.3618,2019-09-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.375,,2019-09-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.355,,2019-09-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3326,2.275,2019-09-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.299,2.299,2019-09-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.41,2.3373,2019-09-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.49,2.3718,2019-09-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.41,,2019-09-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.4,,2019-09-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3748,2.3748,2019-09-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.41,2.47,2019-09-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.38,,2019-09-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.38,,2019-09-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.365,,2019-09-27,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.355,,2019-09-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3921,2.3,2019-10-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.38,,2019-10-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.2489,2.26,2019-10-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.38,2.36,2019-10-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.385,,2019-10-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.37,,2019-10-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.35,2.35,2019-10-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3,2.3531,2019-10-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3,2.3,2019-10-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.265,,2019-10-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3,2.3,2019-10-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.38,2.29,2019-10-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.355,2.297,2019-10-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.3602,2.3402,2019-10-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.35,,2019-10-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.28,2.3,2019-10-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.38,2.37,2019-10-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.39,,2019-10-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.45,2.38,2019-10-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.48,2.47,2019-10-28,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.55,2.5,2019-10-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.55,2.4997,2019-10-30,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.54,2019-10-31,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.72,2.6,2019-11-01,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.83,2.74,2019-11-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7573,2.814,2019-11-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.87,2.7673,2019-11-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.84,2.857,2019-11-07,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6101,2.7,2019-11-08,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.74,2.6,2019-11-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.82,2.82,2019-11-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.72,2.62,2019-11-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.74,2.74,2019-11-14,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.79,2.79,2019-11-15,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.73,2.29,2019-11-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7001,2.79,2019-11-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.78,2.78,2019-11-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.78,2.8,2019-11-21,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.75,2.75,2019-11-22,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.75,2.75,2019-11-25,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6953,2.6953,2019-11-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.52,2.67,2019-11-27,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.67,2.67,2019-11-29,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.69,2.653,2019-12-02,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7,2.6851,2019-12-03,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7064,2.698,2019-12-04,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7316,2.7316,2019-12-05,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.698,2.73,2019-12-06,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7059,2.7032,2019-12-09,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.69,2.71,2019-12-10,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.5928,2.67,2019-12-11,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6235,2.5899,2019-12-12,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.6,,2019-12-13,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6365,2.6365,2019-12-16,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.65,2.6314,2019-12-17,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.68,2.59,2019-12-18,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.6703,2.6633,2019-12-19,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7137,2.65,2019-12-20,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.74,2.66,2019-12-23,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,2.7235,2.7,2019-12-24,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
20627710,-2.705,,2019-12-26,CCM,CONCORD MEDICAL SVCS HLDGS LTD,8011.0,7.0
