cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A88,84.44,84.52,2019-03-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.44,84.57,2019-03-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.88,84.28,2019-03-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.87,84.26,2019-03-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.51,83.89,2019-03-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.19,84.17,2019-03-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.03,84.92,2019-03-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.92,83.78,2019-03-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.31,84.32,2019-03-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.73,84.38,2019-03-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.35,83.72,2019-03-28,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.52,83.79,2019-03-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.63,84.0,2019-04-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.98,84.72,2019-04-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.33,85.27,2019-04-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.89,85.5,2019-04-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.08,86.08,2019-04-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.01,86.02,2019-04-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.2,85.72,2019-04-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.7,86.3,2019-04-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.79,86.88,2019-04-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.64,87.32,2019-04-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.6,87.66,2019-04-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.83,87.92,2019-04-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.82,87.92,2019-04-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.92,87.93,2019-04-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.33,87.75,2019-04-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.15,88.49,2019-04-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.53,88.99,2019-04-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.15,89.6,2019-04-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.82,89.31,2019-04-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.49,89.98,2019-04-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.58,88.85,2019-04-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.04,88.81,2019-05-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.64,88.01,2019-05-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.79,88.1,2019-05-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.84,87.4,2019-05-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.55,88.18,2019-05-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.29,87.48,2019-05-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.21,86.67,2019-05-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.31,87.09,2019-05-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.99,85.82,2019-05-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.18,85.33,2019-05-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.86,84.84,2019-05-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.59,86.93,2019-05-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.23,86.9,2019-05-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.42,86.72,2019-05-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.23,86.94,2019-05-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.0,86.93,2019-05-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.86,86.16,2019-05-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.95,86.27,2019-05-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.96,86.16,2019-05-28,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.1,85.56,2019-05-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.16,85.25,2019-05-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.57,84.1,2019-05-31,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,81.39,82.95,2019-06-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.09,82.08,2019-06-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.15,83.42,2019-06-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,83.43,83.24,2019-06-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.47,83.78,2019-06-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.47,84.95,2019-06-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.61,85.23,2019-06-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.38,84.59,2019-06-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.2,84.69,2019-06-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.36,85.22,2019-06-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.29,85.64,2019-06-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.79,87.2,2019-06-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.0,86.92,2019-06-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.48,88.06,2019-06-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.46,87.22,2019-06-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.32,87.46,2019-06-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.78,87.38,2019-06-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.33,85.98,2019-06-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.83,85.74,2019-06-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.69,86.0,2019-06-28,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.33,87.57,2019-07-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.14,87.33,2019-07-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.87,88.29,2019-07-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.13,88.43,2019-07-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.39,88.78,2019-07-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.75,88.09,2019-07-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.92,89.39,2019-07-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.77,90.0,2019-07-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.4,89.8,2019-07-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.35,90.39,2019-07-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.28,90.27,2019-07-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.41,90.31,2019-07-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.86,88.81,2019-07-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.91,89.23,2019-07-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.94,88.03,2019-07-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.29,88.18,2019-07-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.31,87.92,2019-07-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.1,89.51,2019-07-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.54,90.65,2019-07-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.03,91.34,2019-07-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.49,90.34,2019-07-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.66,90.53,2019-07-31,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.06,89.87,2019-08-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.32,88.66,2019-08-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.64,86.69,2019-08-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.81,86.46,2019-08-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.58,85.76,2019-08-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.26,87.24,2019-08-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.4,87.94,2019-08-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.33,86.88,2019-08-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.58,86.24,2019-08-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.78,86.4,2019-08-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.06,84.99,2019-08-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.1,85.75,2019-08-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.29,86.96,2019-08-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.62,87.03,2019-08-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.99,87.18,2019-08-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.74,87.07,2019-08-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.53,86.43,2019-08-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.81,85.19,2019-08-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.68,86.44,2019-08-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.03,85.27,2019-08-28,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.18,86.79,2019-08-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.17,87.67,2019-08-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.33,86.7,2019-09-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.6,86.93,2019-09-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.83,88.36,2019-09-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.79,88.9,2019-09-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.93,89.24,2019-09-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.98,88.52,2019-09-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.89,89.0,2019-09-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.19,90.2,2019-09-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.08,90.17,2019-09-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.57,89.56,2019-09-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.75,89.57,2019-09-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.52,89.61,2019-09-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.44,89.65,2019-09-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.96,89.49,2019-09-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.7,88.64,2019-09-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.24,89.07,2019-09-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.23,87.24,2019-09-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.25,87.82,2019-09-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.33,87.52,2019-09-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.7,86.45,2019-09-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.89,87.02,2019-10-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,84.78,85.35,2019-10-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.46,84.81,2019-10-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.54,85.74,2019-10-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.47,86.32,2019-10-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.23,86.02,2019-10-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,85.83,85.79,2019-10-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,86.24,85.73,2019-10-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.2,87.01,2019-10-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,87.05,87.15,2019-10-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.35,87.2,2019-10-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.61,88.3,2019-10-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.1,89.15,2019-10-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.24,88.99,2019-10-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.75,88.61,2019-10-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.02,88.75,2019-10-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.54,87.89,2019-10-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.01,88.54,2019-10-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.66,88.04,2019-10-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.78,89.16,2019-10-28,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,88.92,89.48,2019-10-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.05,89.09,2019-10-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.3,89.58,2019-10-31,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.89,89.7,2019-11-01,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.21,90.26,2019-11-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.18,90.32,2019-11-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,89.71,89.99,2019-11-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.17,89.95,2019-11-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.55,90.23,2019-11-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.53,90.12,2019-11-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.62,90.66,2019-11-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.65,90.36,2019-11-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,90.96,90.51,2019-11-14,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.52,91.36,2019-11-15,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.87,91.41,2019-11-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.75,92.0,2019-11-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.13,91.36,2019-11-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.26,91.11,2019-11-21,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.32,91.45,2019-11-22,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.67,91.54,2019-11-25,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.91,91.87,2019-11-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.42,92.01,2019-11-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.15,92.24,2019-11-29,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.21,92.15,2019-12-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.07,90.29,2019-12-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.59,91.52,2019-12-04,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.87,91.84,2019-12-05,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.45,92.45,2019-12-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.09,92.4,2019-12-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.74,91.93,2019-12-10,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.05,91.85,2019-12-11,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.05,92.07,2019-12-12,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,91.86,91.96,2019-12-13,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.44,92.02,2019-12-16,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.52,92.7,2019-12-17,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,92.97,92.77,2019-12-18,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.01,93.2,2019-12-19,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.41,94.39,2019-12-20,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.23,94.63,2019-12-23,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.14,94.35,2019-12-24,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.87,94.31,2019-12-26,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.69,95.13,2019-12-27,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,93.79,94.74,2019-12-30,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,93.93,93.62,2019-12-31,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,95.02,94.46,2020-01-02,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,94.64,94.09,2020-01-03,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,95.76,94.05,2020-01-06,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,95.82,95.75,2020-01-07,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,96.31,95.78,2020-01-08,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
92204A88,96.6,96.9,2020-01-09,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0,240.0
