cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R60,28.6,28.78,2019-02-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.71,28.36,2019-02-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.78,28.79,2019-02-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.23,28.96,2019-02-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.26,29.33,2019-02-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.37,29.12,2019-02-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.55,29.52,2019-02-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.57,29.46,2019-02-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.5,29.57,2019-02-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.26,29.44,2019-02-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.64,29.33,2019-02-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.89,29.85,2019-02-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.75,29.91,2019-02-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.88,29.64,2019-02-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.72,29.75,2019-02-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.99,29.96,2019-03-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.6,30.15,2019-03-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.61,29.67,2019-03-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.1,29.63,2019-03-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.9053,29.04,2019-03-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.82,28.63,2019-03-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.45,28.98,2019-03-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.59,29.45,2019-03-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.83,29.66,2019-03-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.82,29.81,2019-03-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.08,29.89,2019-03-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.06,30.14,2019-03-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.2328,30.21,2019-03-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.14,30.18,2019-03-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.74,29.97,2019-03-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.7398,30.52,2019-03-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.62,29.64,2019-03-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.91,29.82,2019-03-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.5,29.9,2019-03-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.69,29.53,2019-03-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.07,29.84,2019-03-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.44,30.3,2019-04-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.58,30.42,2019-04-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.85,30.84,2019-04-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.54,30.84,2019-04-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.86,30.62,2019-04-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.85,30.79,2019-04-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.68,30.79,2019-04-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.99,30.69,2019-04-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.73,30.97,2019-04-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.73,30.87,2019-04-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.69,30.76,2019-04-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.63,30.79,2019-04-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.01,30.83,2019-04-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.955,30.01,2019-04-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.065,29.85,2019-04-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.62,30.12,2019-04-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.55,30.67,2019-04-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.53,30.54,2019-04-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.72,30.49,2019-04-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.74,30.75,2019-04-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.73,30.68,2019-04-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.42,30.84,2019-05-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.51,30.49,2019-05-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.85,30.64,2019-05-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.67,30.2,2019-05-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.03,30.29,2019-05-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.89,29.9,2019-05-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.83,29.57,2019-05-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.8,29.63,2019-05-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.81,29.12,2019-05-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.18,28.94,2019-05-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.49,28.95,2019-05-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.73,29.46,2019-05-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.41,29.44,2019-05-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.05,29.24,2019-05-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.465,29.29,2019-05-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.37,29.3,2019-05-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.94,29.08,2019-05-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.07,29.1,2019-05-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.91,29.2,2019-05-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.62,28.74,2019-05-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.7651,28.68,2019-05-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.41,28.49,2019-05-31,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.07,28.42,2019-06-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.82,28.35,2019-06-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.035,29.01,2019-06-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.14,29.09,2019-06-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.51,29.29,2019-06-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.67,29.73,2019-06-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.55,29.92,2019-06-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.51,29.47,2019-06-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.68,29.58,2019-06-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.42,29.55,2019-06-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.6,29.47,2019-06-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.12,29.88,2019-06-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.37,30.12,2019-06-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.52,30.72,2019-06-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.44,30.42,2019-06-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.17,30.48,2019-06-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.81,30.15,2019-06-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.74,29.97,2019-06-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.08,29.86,2019-06-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.41,30.24,2019-06-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.61,30.9,2019-07-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.72,30.62,2019-07-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.0,30.86,2019-07-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.93,30.78,2019-07-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.64,30.79,2019-07-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.87,30.5,2019-07-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.04,31.02,2019-07-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.96,31.07,2019-07-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.1,30.99,2019-07-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.1,31.1,2019-07-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.95,31.11,2019-07-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.93,30.94,2019-07-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.08,30.83,2019-07-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.8,31.13,2019-07-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.98,30.85,2019-07-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.06,31.06,2019-07-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.35,30.97,2019-07-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.09,31.25,2019-07-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.38,31.12,2019-07-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.2,31.32,2019-07-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.19,31.0,2019-07-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.76,31.15,2019-07-31,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.59,30.76,2019-08-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.03,30.42,2019-08-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.0,29.45,2019-08-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.38,29.29,2019-08-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.48,29.03,2019-08-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.21,29.67,2019-08-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.75,29.99,2019-08-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.38,29.59,2019-08-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.77,29.3,2019-08-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.0073,29.4,2019-08-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.045,29.05,2019-08-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.57,29.17,2019-08-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.8,29.87,2019-08-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.6,29.7,2019-08-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.92,29.81,2019-08-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.82,29.97,2019-08-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.1,29.65,2019-08-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.29,29.31,2019-08-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.2,29.49,2019-08-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.28,29.06,2019-08-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.62,29.54,2019-08-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.58,29.79,2019-08-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.3,29.46,2019-09-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.59,29.58,2019-09-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.97,29.89,2019-09-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.89,30.05,2019-09-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.88,30.13,2019-09-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.95,29.76,2019-09-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.23,29.93,2019-09-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.36,30.41,2019-09-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.15,30.33,2019-09-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.12,30.01,2019-09-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.3,30.15,2019-09-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.22,30.23,2019-09-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.26,30.26,2019-09-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.01,30.25,2019-09-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.06,29.99,2019-09-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.77,30.18,2019-09-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.84,29.61,2019-09-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.92,29.91,2019-09-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.51,29.89,2019-09-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.59,29.59,2019-09-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.18,29.63,2019-10-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.8,29.09,2019-10-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.99,28.71,2019-10-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.43,29.15,2019-10-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.44,29.34,2019-10-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,28.86,29.19,2019-10-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.02,29.01,2019-10-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.25,29.02,2019-10-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.65,29.56,2019-10-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.66,29.54,2019-10-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.89,29.66,2019-10-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.66,29.81,2019-10-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.73,29.74,2019-10-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.47,29.62,2019-10-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.81,29.62,2019-10-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.56,29.79,2019-10-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.52,29.4,2019-10-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.79,29.63,2019-10-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.91,29.7,2019-10-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.07,29.97,2019-10-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.97,30.01,2019-10-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.09,29.96,2019-10-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.92,30.11,2019-10-31,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.17,30.01,2019-11-01,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.34,30.29,2019-11-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.27,30.32,2019-11-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.18,30.22,2019-11-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.27,30.3,2019-11-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.31,30.26,2019-11-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.2,30.16,2019-11-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.33,30.3,2019-11-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.36,30.16,2019-11-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.34,30.28,2019-11-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.58,30.47,2019-11-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.605,30.51,2019-11-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.67,30.63,2019-11-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.52,30.54,2019-11-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.41,30.58,2019-11-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.45,30.43,2019-11-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.81,30.55,2019-11-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.81,30.81,2019-11-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.996,30.87,2019-11-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.875,30.94,2019-11-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.4,30.87,2019-12-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.32,30.11,2019-12-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.41,30.46,2019-12-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.43,30.43,2019-12-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.64,30.6,2019-12-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.56,30.58,2019-12-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.44,30.51,2019-12-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.58,30.56,2019-12-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.86,30.64,2019-12-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.9,30.77,2019-12-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.14,31.05,2019-12-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.25,31.22,2019-12-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.3,31.22,2019-12-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.43,31.28,2019-12-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.59,31.51,2019-12-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.5317,31.64,2019-12-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.53,31.55,2019-12-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.69,31.57,2019-12-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.65,31.71,2019-12-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.47,31.58,2019-12-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.56,31.44,2019-12-31,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.9,31.71,2020-01-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.6,31.49,2020-01-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.7,31.4,2020-01-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.81,31.7,2020-01-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.99,31.78,2020-01-08,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.15,32.16,2020-01-09,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.03,32.27,2020-01-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.39,32.11,2020-01-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.31,32.32,2020-01-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.32,32.3,2020-01-15,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.74,32.5,2020-01-16,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.77,32.78,2020-01-17,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.75,32.64,2020-01-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.77,32.86,2020-01-22,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.0,32.81,2020-01-23,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.74,33.1,2020-01-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.14,32.13,2020-01-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.5,32.22,2020-01-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.37,32.6,2020-01-29,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.44,32.05,2020-01-30,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.84,32.32,2020-01-31,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.25,32.01,2020-02-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.79,32.59,2020-02-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.88,33.07,2020-02-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.0,32.99,2020-02-06,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.76,32.93,2020-02-07,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.02,32.67,2020-02-10,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.42,33.33,2020-02-11,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.64,33.59,2020-02-12,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.72,33.4,2020-02-13,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.78,33.79,2020-02-14,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.76,33.68,2020-02-18,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.96,33.88,2020-02-19,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.8836,33.9,2020-02-20,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,33.3019,33.74,2020-02-21,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,32.21,32.31,2020-02-24,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.23,32.35,2020-02-25,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.08,31.43,2020-02-26,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.87,30.49,2020-02-27,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.76,28.85,2020-02-28,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.7,29.88,2020-03-02,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,29.84,30.68,2020-03-03,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,31.0314,30.3,2020-03-04,FV,FIRST TRUST E T F VI,6726.0,1259.0
33738R60,30.0771,30.28,2020-03-05,FV,FIRST TRUST E T F VI,6726.0,1259.0
