cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00912N40,1.23,1.28,2019-03-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.23,2019-03-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.22,1.21,2019-04-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.15,2019-04-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.1,2019-04-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.08,2019-04-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.14,1.12,2019-04-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.13,2019-04-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.14,1.09,2019-04-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.13,1.14,2019-04-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.14,2019-04-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.12,2019-04-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.06,2019-04-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.07,1.07,2019-04-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.07,2019-04-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0799,1.0821,2019-04-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.07,2019-04-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.06,2019-04-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.07,2019-04-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.04,2019-04-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.06,2019-04-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.05,2019-04-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2,1.21,2019-04-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.16,1.19,2019-05-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.15,2019-05-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.15,2019-05-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.31,1.15,2019-05-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.25,1.27,2019-05-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.27,1.26,2019-05-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.21,1.28,2019-05-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.18,1.2,2019-05-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.21,1.25,2019-05-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1558,1.2,2019-05-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.123,2019-05-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.15,2019-05-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.13,2019-05-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.14,1.13,2019-05-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1095,1.14,2019-05-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0689,1.11,2019-05-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.07,1.05,2019-05-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.09,1.07,2019-05-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.1,2019-05-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.16,2019-05-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.09,1.09,2019-05-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.04,1.07,2019-05-31,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.11,1.01,2019-06-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.12,2019-06-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.04,1.1,2019-06-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.11,1.06,2019-06-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.09,2019-06-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.05,2019-06-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0103,1.04,2019-06-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.05,2019-06-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.04,2019-06-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.04,2019-06-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.08,2019-06-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.004,2019-06-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.04,2019-06-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.0,2019-06-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.03,2019-06-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.01,2019-06-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0,1.01,2019-06-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.0,2019-06-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.02,1.01,2019-06-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.09,1.05,2019-06-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.088,2019-07-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.03,2019-07-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.04,1.02,2019-07-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.06,2019-07-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.02,1.04,2019-07-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.04,1.03,2019-07-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.07,1.04,2019-07-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.02,1.08,2019-07-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.024,2019-07-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.05,2019-07-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0619,1.07,2019-07-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.0698,2019-07-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.03,2019-07-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.05,2019-07-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.04,2019-07-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0486,1.02,2019-07-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.07,1.04,2019-07-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.06,2019-07-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.04,2019-07-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.04,1.07,2019-07-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.08,1.05,2019-07-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.05,1.07,2019-07-31,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.06,2019-08-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.09,2019-08-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.11,1.09,2019-08-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.12,2019-08-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.121,2019-08-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.138,2019-08-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.01,1.1,2019-08-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.02,1.01,2019-08-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.01,2019-08-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.0401,1.03,2019-08-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.06,1.04,2019-08-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.03,1.04,2019-08-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1265,1.09,2019-08-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.12,2019-08-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.14,1.12,2019-08-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.16,1.1,2019-08-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.215,1.15,2019-08-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.23,1.23,2019-08-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.25,2019-08-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.2,2019-08-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.22,1.2,2019-08-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.25,1.28,2019-08-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.26,1.26,2019-09-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2,1.23,2019-09-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.28,1.2,2019-09-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.39,1.27,2019-09-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.31,1.39,2019-09-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3303,1.33,2019-09-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.37,1.35,2019-09-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.42,1.36,2019-09-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.47,1.46,2019-09-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.46,1.47,2019-09-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.38,1.46,2019-09-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.4,1.39,2019-09-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.46,1.4,2019-09-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.44,1.46,2019-09-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.4,1.43,2019-09-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.38,1.38,2019-09-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.35,1.38,2019-09-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.38,1.36,2019-09-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3,1.33,2019-09-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3069,1.29,2019-09-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.34,1.31,2019-10-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.29,1.35,2019-10-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3,1.3,2019-10-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.28,1.3,2019-10-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2,1.27,2019-10-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.235,1.2,2019-10-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.23,1.24,2019-10-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.22,1.24,2019-10-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.22,2019-10-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.2,2019-10-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.22,1.194,2019-10-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.203,1.2176,2019-10-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1,1.19,2019-10-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.11,2019-10-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.13,1.16,2019-10-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.16,1.14,2019-10-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.17,1.11,2019-10-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.13,1.156,2019-10-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.19,1.2,2019-10-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.18,1.19,2019-10-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.18,1.17,2019-10-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1923,1.2015,2019-10-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1883,1.16,2019-10-31,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1941,1.19,2019-11-01,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.1748,1.2,2019-11-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.12,1.1325,2019-11-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.13,1.138,2019-11-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.15,1.22,2019-11-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.18,1.18,2019-11-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.24,1.27,2019-11-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2195,1.2,2019-11-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2309,1.1992,2019-11-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2397,1.2,2019-11-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.21,1.27,2019-11-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3207,1.31,2019-11-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.36,1.54,2019-11-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.33,1.39,2019-11-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3166,1.36,2019-11-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.2161,1.3,2019-11-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.24,1.23,2019-11-25,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.22,1.228,2019-11-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.21,1.21,2019-11-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.262,1.21,2019-11-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.34,1.3,2019-12-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.3,1.3,2019-12-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.27,1.3,2019-12-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.47,1.39,2019-12-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.51,1.51,2019-12-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.65,1.64,2019-12-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.6301,1.7,2019-12-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.81,1.68,2019-12-11,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.82,1.81,2019-12-12,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.81,1.82,2019-12-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.6816,1.76,2019-12-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.6253,1.65,2019-12-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.68,1.59,2019-12-18,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.67,1.675,2019-12-19,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.73,1.65,2019-12-20,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.71,1.73,2019-12-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.7,1.711,2019-12-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.7301,1.75,2019-12-26,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.84,1.73,2019-12-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.33,1.92,2019-12-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.3,2.44,2019-12-31,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.35,2.45,2020-01-02,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.36,2.35,2020-01-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.38,2.53,2020-01-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.75,2.48,2020-01-07,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.66,2.95,2020-01-08,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.75,2.66,2020-01-09,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.8,2.8,2020-01-10,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.84,2.9,2020-01-13,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.69,2.95,2020-01-14,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.71,2.69,2020-01-15,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.52,2.64,2020-01-16,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,2.15,2.5,2020-01-17,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.84,2.1,2020-01-21,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.79,1.74,2020-01-22,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.71,1.73,2020-01-23,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.85,1.74,2020-01-24,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.69,1.75,2020-01-27,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.62,1.67,2020-01-28,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.6,1.6,2020-01-29,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.58,1.6,2020-01-30,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.59,1.6,2020-01-31,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.57,1.59,2020-02-03,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.57,1.55,2020-02-04,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.52,1.54,2020-02-05,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
00912N40,1.52,1.56,2020-02-06,AIRI,AIR INDUSTRIES GROUP,3724.0,131.0
