cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F10,28.67,28.59,2019-08-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.26,29.59,2019-08-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.77,29.11,2019-08-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.36,29.55,2019-08-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.0,29.59,2019-08-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.45,29.41,2019-08-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.41,28.92,2019-08-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.73,28.31,2019-08-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.28,28.41,2019-08-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.93,27.75,2019-08-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.85,28.16,2019-08-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.7,28.6,2019-08-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.49,28.57,2019-08-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.64,28.64,2019-08-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.64,29.68,2019-08-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.56,29.71,2019-08-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.41,30.65,2019-08-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.66,30.45,2019-08-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.86,29.53,2019-08-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.37,30.28,2019-09-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.95,30.33,2019-09-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.31,30.23,2019-09-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.48,29.53,2019-09-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.73,28.63,2019-09-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.51,27.7,2019-09-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.72,27.63,2019-09-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.27,28.53,2019-09-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.64,27.41,2019-09-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.29,27.25,2019-09-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.12,27.48,2019-09-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.62,28.11,2019-09-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.1,27.83,2019-09-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.69,28.19,2019-09-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.16,28.81,2019-09-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.49,28.84,2019-09-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.43,29.31,2019-09-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.11,28.55,2019-09-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.45,27.5,2019-09-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.71,26.99,2019-09-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.92,26.62,2019-10-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.41,27.47,2019-10-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.25,27.41,2019-10-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.87,27.15,2019-10-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.58,27.6,2019-10-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.36,28.08,2019-10-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.05,28.35,2019-10-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.05,28.01,2019-10-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.97,27.67,2019-10-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.07,27.04,2019-10-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.19,26.88,2019-10-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.71,26.45,2019-10-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.08,26.5,2019-10-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.12,26.95,2019-10-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.58,27.25,2019-10-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.54,26.67,2019-10-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.81,26.64,2019-10-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.52,26.97,2019-10-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.74,28.01,2019-10-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.06,27.43,2019-10-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.21,26.89,2019-10-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.45,27.3,2019-10-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.15,27.7,2019-10-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.01,27.93,2019-11-01,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.52,27.92,2019-11-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.97,26.97,2019-11-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.3,27.13,2019-11-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.49,27.02,2019-11-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.23,26.23,2019-11-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.24,26.27,2019-11-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.59,26.28,2019-11-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.75,26.72,2019-11-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.0,26.87,2019-11-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.74,26.78,2019-11-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.2,26.79,2019-11-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.23,27.04,2019-11-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.34,27.2,2019-11-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.82,27.19,2019-11-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.76,26.92,2019-11-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.2,26.48,2019-11-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.78,26.25,2019-11-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.66,26.58,2019-11-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.08,26.69,2019-11-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.17,26.89,2019-12-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.77,27.54,2019-12-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.48,27.64,2019-12-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.62,27.35,2019-12-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.97,27.12,2019-12-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.92,27.13,2019-12-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.13,27.15,2019-12-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.71,27.24,2019-12-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.66,28.0,2019-12-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.72,27.47,2019-12-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.39,27.74,2019-12-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.16,27.36,2019-12-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.45,27.14,2019-12-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.48,27.5,2019-12-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.13,27.51,2019-12-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.77,27.13,2019-12-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.66,27.91,2019-12-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.08,28.9,2019-12-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.87,29.01,2019-12-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.49,28.92,2019-12-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.28,29.7,2019-12-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.35,29.62,2020-01-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.17,29.85,2020-01-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.22,29.75,2020-01-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.5,29.21,2020-01-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.35,29.37,2020-01-08,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.04,28.11,2020-01-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.45,28.15,2020-01-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.77,28.32,2020-01-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.26,27.71,2020-01-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.79,28.39,2020-01-15,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.67,28.6,2020-01-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.42,28.75,2020-01-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.95,28.26,2020-01-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.84,28.9,2020-01-22,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.66,28.66,2020-01-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.22,28.61,2020-01-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.08,29.64,2020-01-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.31,28.8,2020-01-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.86,28.3,2020-01-29,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.73,28.9,2020-01-30,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.99,28.8,2020-01-31,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.56,28.81,2020-02-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.05,28.2,2020-02-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.05,28.02,2020-02-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.4,28.27,2020-02-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.93,28.57,2020-02-07,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.39,28.19,2020-02-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.43,28.32,2020-02-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.12,28.34,2020-02-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.32,28.37,2020-02-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.31,28.34,2020-02-14,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.23,28.59,2020-02-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.75,29.37,2020-02-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.75,29.66,2020-02-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,30.65,30.27,2020-02-21,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,31.05,31.76,2020-02-24,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.97,30.48,2020-02-25,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.87,29.9,2020-02-26,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.15,30.32,2020-02-27,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,26.22,26.8,2020-02-28,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.29,27.09,2020-03-02,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,28.68,27.82,2020-03-03,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.13,29.03,2020-03-04,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.82,29.47,2020-03-05,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,29.41,29.91,2020-03-06,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.31,28.38,2020-03-09,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,27.49,27.74,2020-03-10,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,25.17,27.045,2020-03-11,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,22.31,22.99,2020-03-12,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,19.0,23.29,2020-03-13,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,22.49,16.75,2020-03-16,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,25.5,22.11,2020-03-17,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,19.68,24.12,2020-03-18,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,21.27,20.65,2020-03-19,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,20.55,22.85,2020-03-20,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,21.93,21.63,2020-03-23,GDX,VANECK E T F TRUST,6726.0,217.0
92189F10,25.15,24.93,2020-03-24,GDX,VANECK E T F TRUST,6726.0,217.0
