cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92347M10,2.68,2.61,2020-02-28,VERI,VERITONE INC,9999.0,60.0
92347M10,2.9,2.77,2020-03-02,VERI,VERITONE INC,9999.0,60.0
92347M10,2.99,2.95,2020-03-03,VERI,VERITONE INC,9999.0,60.0
92347M10,3.37,3.1,2020-03-04,VERI,VERITONE INC,9999.0,60.0
92347M10,3.04,3.08,2020-03-05,VERI,VERITONE INC,9999.0,60.0
92347M10,2.75,2.99,2020-03-06,VERI,VERITONE INC,9999.0,60.0
92347M10,2.4,2.46,2020-03-09,VERI,VERITONE INC,9999.0,60.0
92347M10,2.44,2.75,2020-03-10,VERI,VERITONE INC,9999.0,60.0
92347M10,2.14,2.56,2020-03-11,VERI,VERITONE INC,9999.0,60.0
92347M10,2.02,1.99,2020-03-12,VERI,VERITONE INC,9999.0,60.0
92347M10,1.89,2.01,2020-03-13,VERI,VERITONE INC,9999.0,60.0
92347M10,1.52,1.8,2020-03-16,VERI,VERITONE INC,9999.0,60.0
92347M10,1.75,1.52,2020-03-17,VERI,VERITONE INC,9999.0,60.0
92347M10,1.81,1.62,2020-03-18,VERI,VERITONE INC,9999.0,60.0
92347M10,1.94,1.85,2020-03-19,VERI,VERITONE INC,9999.0,60.0
92347M10,2.0,1.99,2020-03-20,VERI,VERITONE INC,9999.0,60.0
92347M10,2.1,2.0,2020-03-23,VERI,VERITONE INC,9999.0,60.0
92347M10,1.98,2.13,2020-03-24,VERI,VERITONE INC,9999.0,60.0
92347M10,2.16,1.98,2020-03-25,VERI,VERITONE INC,9999.0,60.0
92347M10,2.43,2.2,2020-03-26,VERI,VERITONE INC,9999.0,60.0
92347M10,2.29,2.32,2020-03-27,VERI,VERITONE INC,9999.0,60.0
92347M10,2.42,2.35,2020-03-30,VERI,VERITONE INC,9999.0,60.0
92347M10,2.33,2.42,2020-03-31,VERI,VERITONE INC,9999.0,60.0
92347M10,2.12,2.25,2020-04-01,VERI,VERITONE INC,9999.0,60.0
92347M10,2.05,2.07,2020-04-02,VERI,VERITONE INC,9999.0,60.0
92347M10,2.23,2.03,2020-04-03,VERI,VERITONE INC,9999.0,60.0
92347M10,2.78,2.35,2020-04-06,VERI,VERITONE INC,9999.0,60.0
92347M10,2.91,2.89,2020-04-07,VERI,VERITONE INC,9999.0,60.0
92347M10,2.89,2.94,2020-04-08,VERI,VERITONE INC,9999.0,60.0
92347M10,2.96,2.98,2020-04-09,VERI,VERITONE INC,9999.0,60.0
92347M10,3.19,2.97,2020-04-13,VERI,VERITONE INC,9999.0,60.0
92347M10,3.11,3.19,2020-04-14,VERI,VERITONE INC,9999.0,60.0
92347M10,3.33,3.12,2020-04-15,VERI,VERITONE INC,9999.0,60.0
92347M10,3.74,3.4,2020-04-16,VERI,VERITONE INC,9999.0,60.0
92347M10,3.74,3.85,2020-04-17,VERI,VERITONE INC,9999.0,60.0
92347M10,3.86,3.64,2020-04-20,VERI,VERITONE INC,9999.0,60.0
92347M10,3.82,3.8,2020-04-21,VERI,VERITONE INC,9999.0,60.0
92347M10,4.02,3.92,2020-04-22,VERI,VERITONE INC,9999.0,60.0
92347M10,3.98,4.08,2020-04-23,VERI,VERITONE INC,9999.0,60.0
92347M10,4.01,3.95,2020-04-24,VERI,VERITONE INC,9999.0,60.0
92347M10,4.0,4.07,2020-04-27,VERI,VERITONE INC,9999.0,60.0
92347M10,4.03,4.0,2020-04-28,VERI,VERITONE INC,9999.0,60.0
92347M10,4.73,4.09,2020-04-29,VERI,VERITONE INC,9999.0,60.0
92347M10,5.14,4.74,2020-04-30,VERI,VERITONE INC,9999.0,60.0
92347M10,4.98,5.16,2020-05-01,VERI,VERITONE INC,9999.0,60.0
92347M10,6.45,4.93,2020-05-04,VERI,VERITONE INC,9999.0,60.0
92347M10,6.63,6.4,2020-05-05,VERI,VERITONE INC,9999.0,60.0
92347M10,6.52,6.58,2020-05-06,VERI,VERITONE INC,9999.0,60.0
