cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E78,29.21,29.25,2019-07-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.13,29.27,2019-07-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.18,29.13,2019-07-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.27,29.22,2019-07-15,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.25,29.31,2019-07-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.32,29.35,2019-07-17,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.35,29.44,2019-07-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.34,29.37,2019-07-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.34,29.27,2019-07-22,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.42,29.37,2019-07-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.5,29.44,2019-07-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.46,29.56,2019-07-25,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.42,29.44,2019-07-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.43,29.42,2019-07-29,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.38,29.38,2019-07-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.31,29.4,2019-07-31,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.4,29.13,2019-08-01,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.37,29.38,2019-08-02,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.06,29.14,2019-08-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.26,29.2,2019-08-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.42,29.43,2019-08-07,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.52,29.45,2019-08-08,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.57,29.52,2019-08-09,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.23,29.33,2019-08-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.2,29.07,2019-08-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.19,29.28,2019-08-14,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.28,29.15,2019-08-15,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.48,29.37,2019-08-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.23,29.21,2019-08-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.23,29.21,2019-08-20,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.32,29.38,2019-08-21,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.34,29.39,2019-08-22,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.36,29.32,2019-08-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.36,29.37,2019-08-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.4,29.36,2019-08-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.53,29.47,2019-08-28,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.53,29.54,2019-08-29,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.64,29.61,2019-08-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.7,29.78,2019-09-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.0,29.87,2019-09-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.81,30.05,2019-09-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.9,29.9,2019-09-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.67,29.77,2019-09-09,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.45,29.63,2019-09-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.42,29.42,2019-09-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.51,29.75,2019-09-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.08,29.43,2019-09-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.22,29.23,2019-09-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.3,29.23,2019-09-17,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.29,29.42,2019-09-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.45,29.42,2019-09-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.56,29.57,2019-09-20,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.42,29.5,2019-09-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.21,29.25,2019-09-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.11,29.16,2019-09-25,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.16,29.14,2019-09-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.11,29.24,2019-09-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.15,29.11,2019-09-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.06,29.05,2019-10-01,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.97,29.01,2019-10-02,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.15,29.06,2019-10-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.39,29.31,2019-10-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.26,29.37,2019-10-07,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.26,29.24,2019-10-08,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.26,29.27,2019-10-09,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.14,29.12,2019-10-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.17,29.15,2019-10-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.16,29.17,2019-10-14,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.21,29.23,2019-10-15,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.16,29.26,2019-10-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.19,29.17,2019-10-17,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.23,29.27,2019-10-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.02,29.08,2019-10-21,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.08,29.09,2019-10-22,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.15,29.09,2019-10-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.11,29.17,2019-10-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.18,29.19,2019-10-25,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.07,29.24,2019-10-28,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.99,29.01,2019-10-29,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.01,29.02,2019-10-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.14,29.09,2019-10-31,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.31,29.06,2019-11-01,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.25,29.28,2019-11-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.01,29.13,2019-11-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.04,29.07,2019-11-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.92,29.07,2019-11-07,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.96,28.94,2019-11-08,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.93,29.01,2019-11-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.88,29.0,2019-11-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.84,28.86,2019-11-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.03,29.02,2019-11-14,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.03,29.05,2019-11-15,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.75,28.88,2019-11-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.69,28.69,2019-11-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.71,28.67,2019-11-20,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.7,28.71,2019-11-21,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.79,28.71,2019-11-22,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.8,28.84,2019-11-25,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.85,28.81,2019-11-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.82,28.9,2019-11-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.76,28.8,2019-11-29,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.58,28.64,2019-12-02,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.63,28.62,2019-12-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.75,28.76,2019-12-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.79,28.77,2019-12-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.86,28.85,2019-12-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.97,28.97,2019-12-09,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,28.97,29.05,2019-12-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.21,29.01,2019-12-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.23,29.33,2019-12-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.33,29.27,2019-12-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.41,29.4,2019-12-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.53,29.48,2019-12-17,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.57,29.57,2019-12-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.47,29.54,2019-12-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.52,29.57,2019-12-20,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.46,29.53,2019-12-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.51,29.43,2019-12-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.6,29.52,2019-12-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.63,29.57,2019-12-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.56,29.59,2019-12-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.58,29.56,2019-12-31,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.65,29.65,2020-01-02,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.53,29.7,2020-01-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.51,29.54,2020-01-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.55,29.61,2020-01-07,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.61,29.54,2020-01-08,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.58,29.62,2020-01-09,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.58,29.66,2020-01-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.65,29.66,2020-01-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.61,29.6,2020-01-14,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.75,29.68,2020-01-15,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.79,29.81,2020-01-16,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.78,29.76,2020-01-17,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.63,29.7,2020-01-21,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.68,29.68,2020-01-22,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.61,29.62,2020-01-23,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.54,29.57,2020-01-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.5,29.47,2020-01-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.64,29.59,2020-01-28,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.79,29.68,2020-01-29,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.76,29.66,2020-01-30,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.85,29.83,2020-01-31,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.9,29.8,2020-02-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.83,29.88,2020-02-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.92,29.89,2020-02-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.96,29.98,2020-02-06,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.96,29.98,2020-02-07,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.96,29.92,2020-02-10,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.93,29.96,2020-02-11,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.97,29.99,2020-02-12,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.0,30.0,2020-02-13,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.14,30.09,2020-02-14,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.15,30.14,2020-02-18,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.19,30.22,2020-02-19,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.23,30.24,2020-02-20,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.3,30.26,2020-02-21,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.05,30.11,2020-02-24,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.82,30.0,2020-02-25,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.76,29.79,2020-02-26,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.33,29.48,2020-02-27,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.21,29.06,2020-02-28,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.49,29.22,2020-03-02,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.82,29.66,2020-03-03,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,30.15,30.11,2020-03-04,PCY,INVESCO E T F TRUST II,6726.0,198.0
46138E78,29.81,29.98,2020-03-05,PCY,INVESCO E T F TRUST II,6726.0,198.0
