cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70450Y10,105.73,104.84,2019-04-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.57,105.66,2019-04-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.93,106.06,2019-04-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.51,107.15,2019-04-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.46,107.51,2019-04-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.48,107.03,2019-04-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.14,108.58,2019-04-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.2,108.8,2019-04-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.81,107.805,2019-04-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.36,108.36,2019-04-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.81,106.79,2019-04-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.9,107.1,2019-04-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.22,107.11,2019-04-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.22,108.52,2019-04-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.56,109.72,2019-04-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.44,110.7,2019-04-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.77,112.44,2019-04-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.94,113.21,2019-05-01,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.7,110.6,2019-05-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.96,110.57,2019-05-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.85,109.44,2019-05-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.95,110.17,2019-05-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.07,108.58,2019-05-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.73,108.1,2019-05-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.41,109.22,2019-05-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.83,107.6,2019-05-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.09,107.56,2019-05-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.5,108.59,2019-05-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,113.87,111.2,2019-05-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.8,113.07,2019-05-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.15,111.97,2019-05-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.43,112.67,2019-05-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.47,112.28,2019-05-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.9,111.47,2019-05-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.85,110.84,2019-05-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.74,110.57,2019-05-28,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.08,110.75,2019-05-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.41,110.64,2019-05-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.75,110.33,2019-05-31,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.52,111.09,2019-06-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.73,106.83,2019-06-04,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.77,110.04,2019-06-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.78,111.11,2019-06-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.02,112.3,2019-06-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.62,115.1,2019-06-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.6,116.97,2019-06-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.5,114.59,2019-06-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.72,114.82,2019-06-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.17,115.91,2019-06-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.16,116.58,2019-06-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.98,118.6,2019-06-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.14,116.0,2019-06-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,118.79,118.85,2019-06-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.21,116.08,2019-06-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.5,116.51,2019-06-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.44,116.58,2019-06-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.15,115.7,2019-06-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,113.67,114.51,2019-06-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.46,114.24,2019-06-28,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.03,116.72,2019-07-01,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.17,115.18,2019-07-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.68,116.88,2019-07-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.16,116.54,2019-07-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.95,116.34,2019-07-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,118.37,116.37,2019-07-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,119.64,119.11,2019-07-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,120.65,120.17,2019-07-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,120.12,120.92,2019-07-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,120.9,120.77,2019-07-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,119.71,121.1,2019-07-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,118.81,119.65,2019-07-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,119.87,118.99,2019-07-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,118.63,120.74,2019-07-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,118.69,118.99,2019-07-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,120.22,119.42,2019-07-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,121.3,120.0,2019-07-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.12,116.75,2019-07-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.49,115.71,2019-07-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.45,113.5,2019-07-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.04,110.79,2019-07-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.4,112.2,2019-07-31,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.8,110.45,2019-08-01,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.09,109.47,2019-08-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.6,103.76,2019-08-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.03,105.0,2019-08-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.63,104.06,2019-08-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.79,107.35,2019-08-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.82,106.4,2019-08-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.72,104.01,2019-08-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.04,103.39,2019-08-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.27,104.17,2019-08-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.95,103.9,2019-08-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.16,106.08,2019-08-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.67,108.0,2019-08-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.37,107.91,2019-08-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.82,108.54,2019-08-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.77,110.08,2019-08-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.04,108.93,2019-08-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.66,107.11,2019-08-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.45,108.39,2019-08-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.47,106.71,2019-08-28,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.21,108.96,2019-08-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.05,110.13,2019-08-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.75,107.92,2019-09-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.73,107.75,2019-09-04,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.46,110.0,2019-09-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.05,111.66,2019-09-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.43,110.62,2019-09-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.05,104.77,2019-09-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.02,104.15,2019-09-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.1,105.71,2019-09-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.0,106.66,2019-09-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.52,106.13,2019-09-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.5,106.81,2019-09-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.6,107.78,2019-09-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.12,105.64,2019-09-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.64,104.71,2019-09-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.11,104.73,2019-09-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.69,105.41,2019-09-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.14,103.34,2019-09-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.55,104.43,2019-09-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.2,104.87,2019-09-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.59,102.68,2019-09-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.53,104.0,2019-10-01,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,99.73,101.81,2019-10-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.03,99.54,2019-10-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.79,101.84,2019-10-04,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.62,102.11,2019-10-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,99.33,100.85,2019-10-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,99.89,99.44,2019-10-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,100.54,99.4,2019-10-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.58,101.78,2019-10-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.75,101.59,2019-10-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.59,102.01,2019-10-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.09,103.0,2019-10-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.63,103.89,2019-10-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.22,103.92,2019-10-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.44,102.36,2019-10-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,97.36,101.36,2019-10-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,96.64,97.42,2019-10-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.91,106.075,2019-10-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.19,104.46,2019-10-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.6,107.99,2019-10-28,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.0,106.84,2019-10-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.5,105.29,2019-10-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.1,106.47,2019-10-31,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.98,104.7,2019-11-01,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.81,105.72,2019-11-04,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,100.99,103.05,2019-11-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,100.63,101.2,2019-11-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,100.47,100.94,2019-11-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.42,100.025,2019-11-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.67,101.04,2019-11-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.03,102.97,2019-11-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.12,102.0,2019-11-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.73,101.87,2019-11-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.2,104.35,2019-11-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.66,103.85,2019-11-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.95,104.08,2019-11-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.09,105.22,2019-11-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,102.55,103.0,2019-11-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,101.77,102.92,2019-11-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.45,102.38,2019-11-25,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.2,104.8,2019-11-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.75,106.89,2019-11-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.01,107.97,2019-11-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,106.21,107.96,2019-12-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.59,105.0,2019-12-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.0,106.29,2019-12-04,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.59,105.45,2019-12-05,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,104.34,104.79,2019-12-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.78,104.6,2019-12-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,103.62,103.77,2019-12-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.51,103.72,2019-12-11,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,105.67,105.21,2019-12-12,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.65,105.83,2019-12-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.57,108.4,2019-12-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.46,109.57,2019-12-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.83,108.86,2019-12-18,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.88,107.8,2019-12-19,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.75,109.28,2019-12-20,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.61,109.05,2019-12-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.69,108.64,2019-12-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.75,109.13,2019-12-26,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.4,110.167,2019-12-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,107.97,109.52,2019-12-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.17,107.54,2019-12-31,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.75,109.47,2020-01-02,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,108.76,109.49,2020-01-03,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,110.17,107.57,2020-01-06,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,109.67,111.5,2020-01-07,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,111.82,110.4,2020-01-08,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.57,112.99,2020-01-09,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,112.93,113.64,2020-01-10,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.28,113.98,2020-01-13,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.64,115.515,2020-01-14,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,114.85,115.14,2020-01-15,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.4,115.92,2020-01-16,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.04,116.45,2020-01-17,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.15,115.31,2020-01-21,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.5,116.73,2020-01-22,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.89,117.4,2020-01-23,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.98,118.45,2020-01-24,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,115.24,113.63,2020-01-27,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.52,115.83,2020-01-28,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,116.66,117.47,2020-01-29,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,117.12,112.79,2020-01-30,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
70450Y10,113.89,116.75,2020-01-31,PYPL,PAYPAL HOLDINGS INC,9999.0,77.0
