cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305125,48.2902,48.2902,2019-03-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4329,48.5,2019-03-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2729,48.2729,2019-04-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2668,48.23,2019-04-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2847,48.2847,2019-04-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3873,48.3873,2019-04-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4756,48.479,2019-04-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.485,48.485,2019-04-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5034,48.5034,2019-04-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6538,48.64,2019-04-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7576,48.7576,2019-04-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.865,,2019-04-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.85,48.7901,2019-04-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8336,48.87,2019-04-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7819,48.83,2019-04-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7943,48.7734,2019-04-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.735,48.735,2019-04-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.915,48.9305,2019-04-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.87,,2019-04-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.89,48.88,2019-04-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9457,48.88,2019-04-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.945,49.0,2019-04-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9415,48.9415,2019-04-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5461,48.6313,2019-05-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5518,48.5518,2019-05-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.66,48.66,2019-05-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6411,48.52,2019-05-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.315,,2019-05-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3444,48.27,2019-05-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2721,48.2278,2019-05-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3502,48.3502,2019-05-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-47.92,,2019-05-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0666,48.08,2019-05-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.102,48.102,2019-05-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2214,48.3,2019-05-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2086,48.2086,2019-05-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1701,48.23,2019-05-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2959,48.2959,2019-05-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.305,,2019-05-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0687,48.0791,2019-05-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.005,,2019-05-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0356,48.09,2019-05-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8602,47.92,2019-05-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8983,48.0293,2019-05-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.5509,47.8,2019-05-31,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.3606,47.3606,2019-06-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-47.795,,2019-06-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.811,47.81,2019-06-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8953,47.95,2019-06-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0824,48.0824,2019-06-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1856,48.1856,2019-06-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2615,48.2615,2019-06-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1302,48.1302,2019-06-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2405,48.2405,2019-06-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2275,48.2275,2019-06-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1362,48.16,2019-06-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.435,,2019-06-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7041,48.43,2019-06-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.034,49.0201,2019-06-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9093,48.92,2019-06-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8713,48.905,2019-06-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6656,48.68,2019-06-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6775,48.6775,2019-06-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7755,48.7755,2019-06-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7941,48.8,2019-06-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6242,48.74,2019-07-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7006,48.72,2019-07-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8568,48.74,2019-07-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.711,48.711,2019-07-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.687,48.6832,2019-07-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.63,48.63,2019-07-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.68,48.68,2019-07-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.635,48.6,2019-07-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.675,48.675,2019-07-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.66,48.7,2019-07-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5933,48.66,2019-07-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5802,48.5802,2019-07-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.56,48.56,2019-07-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4167,48.55,2019-07-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.51,48.4601,2019-07-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6256,48.6309,2019-07-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.705,48.6793,2019-07-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7163,48.719,2019-07-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8425,48.8425,2019-07-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8047,48.8047,2019-07-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7481,48.73,2019-07-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7016,48.85,2019-07-31,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3762,48.52,2019-08-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3679,48.3679,2019-08-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7418,47.73,2019-08-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.9905,47.9905,2019-08-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8591,47.8591,2019-08-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.068,48.068,2019-08-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.9724,48.05,2019-08-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8139,47.8139,2019-08-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0207,48.0207,2019-08-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.5024,47.5024,2019-08-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.6597,47.6597,2019-08-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8566,47.84,2019-08-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0028,48.0028,2019-08-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.9888,48.07,2019-08-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.21,48.22,2019-08-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3134,48.3134,2019-08-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0335,48.441,2019-08-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3591,48.3591,2019-08-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3261,48.45,2019-08-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.48,48.47,2019-08-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5348,48.5348,2019-08-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5453,48.5355,2019-08-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4387,48.4,2019-09-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2725,48.2725,2019-09-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3606,48.3606,2019-09-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4458,48.4458,2019-09-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5727,48.5727,2019-09-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6416,48.548,2019-09-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6182,48.6182,2019-09-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6706,48.7038,2019-09-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6382,48.6382,2019-09-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8477,48.7207,2019-09-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.82,48.86,2019-09-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7481,48.81,2019-09-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6831,48.7771,2019-09-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7409,48.7893,2019-09-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.73,48.769,2019-09-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6475,48.67,2019-09-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5909,48.63,2019-09-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5267,48.6069,2019-09-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4177,48.559,2019-09-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.427,48.427,2019-09-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.072,48.09,2019-10-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7321,47.93,2019-10-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7345,47.7345,2019-10-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.9346,47.8158,2019-10-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8001,47.8001,2019-10-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.5829,47.5829,2019-10-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7547,47.7506,2019-10-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8137,47.8137,2019-10-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0332,48.0225,2019-10-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0999,48.0704,2019-10-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.17,48.11,2019-10-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2336,48.1885,2019-10-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2874,48.315,2019-10-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.288,48.28,2019-10-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.365,48.365,2019-10-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3316,48.38,2019-10-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3986,48.39,2019-10-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4448,48.4448,2019-10-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5007,48.19,2019-10-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5476,48.5303,2019-10-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4528,48.49,2019-10-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.413,48.413,2019-10-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2068,48.37,2019-10-31,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1778,48.1778,2019-11-01,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3522,48.37,2019-11-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2418,48.2125,2019-11-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.192,48.24,2019-11-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1838,48.1838,2019-11-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2001,48.175,2019-11-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1507,48.15,2019-11-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.155,48.155,2019-11-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.079,48.082,2019-11-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0519,48.1459,2019-11-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1714,48.19,2019-11-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0607,48.09,2019-11-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8544,47.99,2019-11-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7593,47.83,2019-11-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7134,47.74,2019-11-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.81,47.78,2019-11-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.995,47.82,2019-11-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0422,48.0422,2019-11-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.1131,48.07,2019-11-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-48.03,,2019-11-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.9713,47.91,2019-12-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.6966,47.56,2019-12-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.8241,47.8241,2019-12-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,-47.92,,2019-12-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.055,48.055,2019-12-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.0673,48.089,2019-12-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.149,48.1,2019-12-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2858,48.25,2019-12-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5197,48.4769,2019-12-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6109,48.6001,2019-12-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.715,48.713,2019-12-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8804,48.7452,2019-12-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0122,49.0122,2019-12-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0809,49.0809,2019-12-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8044,48.8519,2019-12-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.845,48.84,2019-12-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8903,48.8903,2019-12-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0061,49.0061,2019-12-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9861,48.9678,2019-12-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9601,48.9409,2019-12-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.01,48.9446,2019-12-31,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1044,49.0786,2020-01-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1074,49.05,2020-01-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1658,49.12,2020-01-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0698,49.15,2020-01-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0611,49.1015,2020-01-08,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1506,49.12,2020-01-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1713,49.16,2020-01-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2707,49.1821,2020-01-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1684,49.2353,2020-01-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2716,49.29,2020-01-15,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.3322,49.29,2020-01-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2977,49.26,2020-01-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1841,49.33,2020-01-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1749,49.24,2020-01-22,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0518,49.13,2020-01-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8055,49.03,2020-01-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.4205,48.52,2020-01-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7989,48.7921,2020-01-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.7745,48.84,2020-01-29,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8059,48.66,2020-01-30,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5523,48.75,2020-01-31,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3757,48.44,2020-02-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.6394,48.6394,2020-02-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8392,48.8392,2020-02-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9218,48.93,2020-02-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.8715,48.875,2020-02-07,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.9224,48.9001,2020-02-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.0117,49.08,2020-02-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2526,49.1608,2020-02-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2088,49.23,2020-02-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1956,49.17,2020-02-14,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.1394,49.19,2020-02-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.185,49.19,2020-02-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.2804,49.13,2020-02-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,49.195,49.195,2020-02-21,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.5803,48.68,2020-02-24,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2219,48.63,2020-02-25,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.3039,48.19,2020-02-26,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.3387,47.73,2020-02-27,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.5947,46.94,2020-02-28,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.7814,47.18,2020-03-02,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.5748,47.8,2020-03-03,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,48.2515,47.97,2020-03-04,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,47.4883,47.7778,2020-03-05,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,46.81,46.85,2020-03-06,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,44.2202,44.04,2020-03-09,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,45.3396,44.95,2020-03-10,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,44.0523,44.39,2020-03-11,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,41.9611,42.56,2020-03-12,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,43.7,42.87,2020-03-13,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,40.534,40.65,2020-03-16,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,40.9527,40.76,2020-03-17,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,38.8835,40.08,2020-03-18,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,38.0004,38.0,2020-03-19,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,37.2228,38.0,2020-03-20,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,36.8497,36.81,2020-03-23,HYUP,D B X ETF TRUST,6726.0,74.0
23305125,37.7504,37.54,2020-03-24,HYUP,D B X ETF TRUST,6726.0,74.0
