cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05455M10,17.78,17.58,2019-03-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.02,17.23,2019-03-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.95,18.01,2019-03-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.76,19.95,2019-03-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.05,21.12,2019-03-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.04,22.11,2019-04-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.31,22.0,2019-04-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,24.3,22.75,2019-04-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,24.42,24.3,2019-04-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,26.96,25.0,2019-04-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,27.29,26.92,2019-04-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,24.675,27.24,2019-04-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.09,24.62,2019-04-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.95,21.66,2019-04-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.63,22.11,2019-04-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.71,21.77,2019-04-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.69,20.82,2019-04-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.02,20.81,2019-04-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.18,20.58,2019-04-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.62,20.18,2019-04-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.04,19.6,2019-04-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.0,20.07,2019-04-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.93,19.98,2019-04-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.88,19.91,2019-04-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.35,20.4,2019-04-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.81,19.34,2019-04-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.4,18.63,2019-05-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.53,18.36,2019-05-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.01,18.83,2019-05-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.4,18.1,2019-05-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.58,19.13,2019-05-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.08,18.57,2019-05-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.6,20.34,2019-05-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.54,19.56,2019-05-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.16,17.37,2019-05-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.21,18.53,2019-05-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.4,18.04,2019-05-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.59,18.43,2019-05-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.89,19.37,2019-05-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.92,17.81,2019-05-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.12,17.95,2019-05-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.76,15.75,2019-05-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.77,15.54,2019-05-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.58,15.9,2019-05-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.59,15.7,2019-05-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.04,15.48,2019-05-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.67,15.12,2019-05-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.16,14.45,2019-05-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.36,14.32,2019-06-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.64,14.57,2019-06-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.34,14.89,2019-06-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.05,14.33,2019-06-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.26,14.11,2019-06-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.04,14.41,2019-06-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.6,14.18,2019-06-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.46,13.5,2019-06-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.83,13.52,2019-06-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.54,13.71,2019-06-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.5,13.55,2019-06-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.21,13.19,2019-06-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.61,13.24,2019-06-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.58,14.74,2019-06-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.9,14.49,2019-06-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.83,14.98,2019-06-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.51,14.945,2019-06-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.38,15.61,2019-06-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.36,14.85,2019-06-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.26,15.43,2019-06-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.14,16.56,2019-07-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.26,15.9,2019-07-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.92,15.5,2019-07-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.28,15.92,2019-07-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.0,15.39,2019-07-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.74,14.89,2019-07-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.52,14.96,2019-07-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.48,14.52,2019-07-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.28,14.53,2019-07-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.42,15.6,2019-07-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.16,17.25,2019-07-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.9,20.65,2019-07-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,23.44,22.23,2019-07-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.99,23.07,2019-07-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.95,22.1,2019-07-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.75,23.32,2019-07-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.96,23.16,2019-07-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,23.08,22.84,2019-07-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.48,22.97,2019-07-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.57,22.5,2019-07-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.88,22.0,2019-07-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.22,22.84,2019-07-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.45,21.25,2019-08-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.38,20.23,2019-08-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.69,18.93,2019-08-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.94,18.86,2019-08-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.92,17.62,2019-08-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.04,18.56,2019-08-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.24,20.07,2019-08-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.32,19.14,2019-08-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.32,18.29,2019-08-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.24,17.98,2019-08-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.86,18.3,2019-08-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.36,17.94,2019-08-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.38,18.6,2019-08-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.34,19.41,2019-08-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.75,19.53,2019-08-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.84,19.87,2019-08-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.91,18.76,2019-08-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.53,18.28,2019-08-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.11,18.61,2019-08-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.06,18.05,2019-08-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.54,20.27,2019-08-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.48,19.62,2019-08-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.79,19.21,2019-09-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.58,19.19,2019-09-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.62,19.91,2019-09-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.98,20.62,2019-09-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.87,21.21,2019-09-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.31,20.79,2019-09-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.5,20.43,2019-09-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.2,20.45,2019-09-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.73,20.34,2019-09-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.54,19.51,2019-09-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.72,18.35,2019-09-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.82,18.69,2019-09-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.2,19.06,2019-09-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.04,18.15,2019-09-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.08,17.91,2019-09-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.14,18.1,2019-09-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.82,17.09,2019-09-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.08,16.79,2019-09-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.19,16.15,2019-09-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.12,15.22,2019-09-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.47,14.31,2019-10-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.61,13.35,2019-10-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.25,13.58,2019-10-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.88,14.28,2019-10-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.75,13.81,2019-10-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.0,13.59,2019-10-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.0,14.19,2019-10-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.0,14.02,2019-10-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.34,14.21,2019-10-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.04,14.31,2019-10-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.0,14.1,2019-10-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.87,13.97,2019-10-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.02,13.95,2019-10-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.8,13.91,2019-10-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.21,13.87,2019-10-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.25,14.39,2019-10-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.59,14.25,2019-10-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.4,14.69,2019-10-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.68,14.32,2019-10-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.59,14.83,2019-10-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.55,14.52,2019-10-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.51,14.52,2019-10-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.52,14.41,2019-10-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.93,14.64,2019-11-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.52,14.93,2019-11-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.46,14.61,2019-11-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.4,14.46,2019-11-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.55,14.53,2019-11-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.39,14.41,2019-11-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.15,15.39,2019-11-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.5,14.05,2019-11-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.35,13.38,2019-11-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.05,13.26,2019-11-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.31,13.18,2019-11-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.22,13.51,2019-11-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.48,13.37,2019-11-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.79,13.47,2019-11-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.57,14.88,2019-11-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.49,16.6,2019-11-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.03,16.66,2019-11-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.64,16.06,2019-11-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.18,15.72,2019-11-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.04,16.11,2019-11-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.96,15.96,2019-12-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.71,16.28,2019-12-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.36,16.93,2019-12-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.77,17.5,2019-12-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.98,17.84,2019-12-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.09,18.38,2019-12-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.96,18.01,2019-12-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.97,18.97,2019-12-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.44,20.0,2019-12-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.88,21.5,2019-12-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.73,22.08,2019-12-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.67,21.74,2019-12-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.08,20.54,2019-12-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.08,20.43,2019-12-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.99,20.29,2019-12-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.29,19.99,2019-12-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.29,20.31,2019-12-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.79,20.33,2019-12-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.58,19.68,2019-12-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.05,19.59,2019-12-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.13,20.0,2019-12-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.61,20.34,2020-01-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.5,20.3,2020-01-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.68,20.31,2020-01-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.14,20.7,2020-01-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.49,20.21,2020-01-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.59,20.61,2020-01-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.85,20.38,2020-01-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.97,19.9,2020-01-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.45,17.75,2020-01-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.83,18.56,2020-01-15,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.79,20.06,2020-01-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.78,20.95,2020-01-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.29,22.8,2020-01-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.76,22.3,2020-01-22,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.69,22.58,2020-01-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.6,20.76,2020-01-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.69,19.05,2020-01-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.69,19.89,2020-01-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.44,23.29,2020-01-29,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.64,21.24,2020-01-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.73,20.49,2020-01-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.19,21.84,2020-02-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.55,20.56,2020-02-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,23.6,22.85,2020-02-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,24.51,23.8,2020-02-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,23.91,24.51,2020-02-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,26.21,24.09,2020-02-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,27.21,28.0,2020-02-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,26.91,27.21,2020-02-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,23.0,23.85,2020-02-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,24.16,23.14,2020-02-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.79,23.68,2020-02-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.6,23.26,2020-02-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.76,22.52,2020-02-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.75,22.66,2020-02-21,AVRO,AVROBIO INC,9999.0,54.0
05455M10,22.0,21.66,2020-02-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.77,22.09,2020-02-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.24,18.94,2020-02-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,17.97,17.66,2020-02-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.3,16.86,2020-02-28,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.98,19.53,2020-03-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.33,20.69,2020-03-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,21.44,21.07,2020-03-04,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.62,20.98,2020-03-05,AVRO,AVROBIO INC,9999.0,54.0
05455M10,20.42,19.87,2020-03-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,19.13,18.45,2020-03-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.69,19.69,2020-03-10,AVRO,AVROBIO INC,9999.0,54.0
05455M10,18.02,18.42,2020-03-11,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.15,16.78,2020-03-12,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.88,15.0,2020-03-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,10.08,12.0,2020-03-16,AVRO,AVROBIO INC,9999.0,54.0
05455M10,11.09,10.58,2020-03-17,AVRO,AVROBIO INC,9999.0,54.0
05455M10,10.47,10.39,2020-03-18,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.76,10.43,2020-03-19,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.65,14.545,2020-03-20,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.39,14.0,2020-03-23,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.5,14.66,2020-03-24,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.05,14.64,2020-03-25,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.65,15.05,2020-03-26,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.87,14.07,2020-03-27,AVRO,AVROBIO INC,9999.0,54.0
05455M10,16.53,15.09,2020-03-30,AVRO,AVROBIO INC,9999.0,54.0
05455M10,15.56,15.51,2020-03-31,AVRO,AVROBIO INC,9999.0,54.0
05455M10,12.19,14.58,2020-04-01,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.34,12.14,2020-04-02,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.51,13.22,2020-04-03,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.98,13.92,2020-04-06,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.45,15.29,2020-04-07,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.74,13.59,2020-04-08,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.98,14.15,2020-04-09,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.26,13.92,2020-04-13,AVRO,AVROBIO INC,9999.0,54.0
05455M10,14.25,13.83,2020-04-14,AVRO,AVROBIO INC,9999.0,54.0
05455M10,13.4,13.82,2020-04-15,AVRO,AVROBIO INC,9999.0,54.0
