cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R30,21.7,21.8,2019-03-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.7658,21.82,2019-03-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8186,21.9,2019-03-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.74,21.99,2019-03-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.6584,21.91,2019-03-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.66,21.517,2019-03-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.53,21.56,2019-03-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.411,21.455,2019-03-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.5603,21.47,2019-03-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.6,21.67,2019-03-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.6399,21.66,2019-03-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.725,21.79,2019-03-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.83,21.76,2019-04-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8,21.9,2019-04-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.72,21.75,2019-04-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.846,21.805,2019-04-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.9185,21.89,2019-04-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8397,21.94,2019-04-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8,21.82,2019-04-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.875,21.88,2019-04-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.94,21.918,2019-04-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.94,21.9999,2019-04-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.94,21.99,2019-04-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.988,21.97,2019-04-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.97,21.98,2019-04-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.013,21.9762,2019-04-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.946,21.98,2019-04-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.95,22.01,2019-04-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.0892,22.06,2019-04-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.04,22.09,2019-04-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1057,22.09,2019-04-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.16,22.21,2019-04-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1999,22.23,2019-04-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1128,22.2,2019-05-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.16,22.0,2019-05-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.25,22.23,2019-05-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2124,22.16,2019-05-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.94,22.12,2019-05-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.97,21.98,2019-05-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.9,21.87,2019-05-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.0543,21.96,2019-05-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.78,21.85,2019-05-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.87,21.81,2019-05-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.922,21.65,2019-05-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.045,22.0285,2019-05-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.97,22.0,2019-05-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.94,21.93,2019-05-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.9426,21.96,2019-05-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.925,21.93,2019-05-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.74,21.78,2019-05-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.805,21.84,2019-05-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.52,21.66,2019-05-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.49,21.4,2019-05-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.4666,21.62,2019-05-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.352,21.4,2019-05-31,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.38,21.37,2019-06-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.76,21.57,2019-06-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.868,21.84,2019-06-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.988,21.96,2019-06-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.16,21.95,2019-06-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2179,22.15,2019-06-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1711,22.25,2019-06-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2182,22.23,2019-06-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2479,22.3238,2019-06-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.265,22.23,2019-06-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1903,22.2203,2019-06-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2972,22.205,2019-06-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.35,22.3295,2019-06-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.45,22.4,2019-06-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4,22.405,2019-06-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.3893,22.51,2019-06-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.3,22.36,2019-06-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1825,22.23,2019-06-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.27,22.11,2019-06-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.34,22.4,2019-06-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.5087,22.56,2019-07-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.58,22.5693,2019-07-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7105,22.51,2019-07-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7548,22.56,2019-07-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.66,22.73,2019-07-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.71,22.5,2019-07-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.68,22.81,2019-07-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.62,22.63,2019-07-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.71,22.66,2019-07-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6896,22.63,2019-07-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6963,22.74,2019-07-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.57,22.76,2019-07-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6,22.49,2019-07-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.545,22.62,2019-07-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.48,22.5,2019-07-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.5,22.52,2019-07-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.5558,22.51,2019-07-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.5697,22.57,2019-07-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.625,22.56,2019-07-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6061,22.72,2019-07-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.56,22.54,2019-07-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.38,22.64,2019-07-31,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.27,22.31,2019-08-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.188,22.26,2019-08-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.729,21.93,2019-08-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8901,21.86,2019-08-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.02,21.66,2019-08-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.28,22.16,2019-08-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.27,22.24,2019-08-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.97,21.974,2019-08-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.1861,21.94,2019-08-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.74,21.98,2019-08-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.75,21.74,2019-08-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.06,21.85,2019-08-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.24,22.21,2019-08-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.13,22.13,2019-08-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.11,22.16,2019-08-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.17,22.19,2019-08-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.711,22.16,2019-08-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.8675,21.84,2019-08-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.9059,22.16,2019-08-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.0,21.96,2019-08-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.19,22.01,2019-08-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.165,22.38,2019-08-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.09,22.03,2019-09-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2403,22.31,2019-09-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4604,22.48,2019-09-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.54,22.5,2019-09-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.51,22.5,2019-09-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.47,22.54,2019-09-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.59,22.41,2019-09-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6078,22.61,2019-09-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.48,22.63,2019-09-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.58,22.55,2019-09-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.75,22.59,2019-09-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.57,22.76,2019-09-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.67,22.69,2019-09-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.62,22.66,2019-09-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.608,22.99,2019-09-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.48,22.68,2019-09-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.51,22.55,2019-09-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4502,22.64,2019-09-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.3807,22.58,2019-09-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.485,22.49,2019-09-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.3165,22.5038,2019-10-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,21.9,22.1765,2019-10-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.076,21.99,2019-10-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2601,22.1697,2019-10-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.2801,22.34,2019-10-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.07,22.13,2019-10-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.12,22.09,2019-10-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.26,22.105,2019-10-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.42,22.5,2019-10-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.325,22.35,2019-10-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.42,22.42,2019-10-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4143,22.41,2019-10-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.46,22.59,2019-10-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.44,22.46,2019-10-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.55,22.54,2019-10-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4291,22.64,2019-10-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.456,22.47,2019-10-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.3909,22.25,2019-10-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.49,22.31,2019-10-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.54,22.5014,2019-10-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.53,22.53,2019-10-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.65,22.47,2019-10-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.619,22.67,2019-10-31,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.72,22.79,2019-11-01,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.612,22.77,2019-11-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.63,22.59,2019-11-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.65,22.57,2019-11-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6,22.645,2019-11-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.5612,22.46,2019-11-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.65,22.54,2019-11-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.52,22.67,2019-11-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.588,22.41,2019-11-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.58,22.63,2019-11-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.69,22.8,2019-11-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.67,22.73,2019-11-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.71,22.62,2019-11-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.65,22.7,2019-11-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4807,22.59,2019-11-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.4916,22.556,2019-11-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.625,22.63,2019-11-25,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.71,22.59,2019-11-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7186,22.83,2019-11-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.695,22.76,2019-11-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.58,22.73,2019-12-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.48,22.43,2019-12-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6027,22.5405,2019-12-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.605,22.61,2019-12-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.724,22.72,2019-12-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6726,22.65,2019-12-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.635,22.73,2019-12-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.65,22.72,2019-12-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6976,22.76,2019-12-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.596,22.78,2019-12-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.601,22.77,2019-12-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.695,22.8,2019-12-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6597,22.65,2019-12-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7155,22.8,2019-12-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.82,22.72,2019-12-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.82,22.83,2019-12-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.825,22.805,2019-12-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.86,22.79,2019-12-26,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.8373,22.84,2019-12-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.8056,22.9,2019-12-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.815,22.83,2019-12-31,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.8538,22.8488,2020-01-02,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.8401,22.63,2020-01-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.865,22.8,2020-01-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.825,22.88,2020-01-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.75,22.95,2020-01-08,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.825,22.86,2020-01-09,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.79,22.92,2020-01-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.87,22.75,2020-01-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.9334,22.92,2020-01-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.945,22.98,2020-01-15,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.01,22.98,2020-01-16,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.0851,23.04,2020-01-17,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.04,23.14,2020-01-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.97,23.07,2020-01-22,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.01,22.9,2020-01-23,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.835,23.0,2020-01-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.63,22.68,2020-01-27,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7528,22.65,2020-01-28,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6847,22.87,2020-01-29,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.6693,22.635,2020-01-30,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.44,22.72,2020-01-31,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.57,22.52,2020-02-03,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.7767,22.78,2020-02-04,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.95,22.8664,2020-02-05,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.83,22.83,2020-02-06,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.705,22.8,2020-02-07,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.72,22.69,2020-02-10,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.8516,22.77,2020-02-11,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.97,22.85,2020-02-12,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.947,23.15,2020-02-13,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.0,23.0,2020-02-14,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.85,22.67,2020-02-18,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,23.02,22.87,2020-02-19,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.97,23.0,2020-02-20,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.82,22.76,2020-02-21,FTHI,FIRST TRUST E T F VI,6726.0,280.0
33738R30,22.25,22.46,2020-02-24,FTHI,FIRST TRUST E T F VI,6726.0,280.0
