cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A70,67.4062,67.4062,2019-03-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.655,68.0,2019-03-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.3564,67.45,2019-03-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.6993,66.7399,2019-03-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.57,66.35,2019-03-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.785,68.0,2019-03-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.2726,67.2726,2019-03-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.265,66.76,2019-03-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.1511,67.2971,2019-03-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-67.24,,2019-03-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.34,67.34,2019-03-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.3502,67.3502,2019-03-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-67.545,,2019-03-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.1325,67.5373,2019-03-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.29,68.3,2019-03-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-67.23,,2019-03-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.5302,67.85,2019-03-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.555,67.555,2019-03-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.885,67.885,2019-03-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.8,67.8,2019-04-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,67.975,68.1,2019-04-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.385,68.385,2019-04-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.5909,68.6536,2019-04-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.893,67.82,2019-04-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.362,68.7027,2019-04-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.2811,68.85,2019-04-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.52,,2019-04-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.63,68.9499,2019-04-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.7,69.7,2019-04-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.88,70.67,2019-04-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.975,70.16,2019-04-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.72501,,2019-04-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.83,68.83,2019-04-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.7086,70.1173,2019-04-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.325,69.325,2019-04-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.2877,69.84,2019-04-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.225,69.225,2019-04-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.5209,69.5209,2019-04-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-69.79,,2019-04-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.675,70.62,2019-04-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.3237,69.3237,2019-05-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.78,70.42,2019-05-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.8948,70.59,2019-05-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.1983,69.1983,2019-05-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.3048,69.34,2019-05-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.3109,69.59,2019-05-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.3562,68.8675,2019-05-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.5817,68.5817,2019-05-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.25,68.99,2019-05-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.5671,68.5671,2019-05-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.8,68.8,2019-05-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.6399,68.6399,2019-05-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.635,69.08,2019-05-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.585,68.93,2019-05-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.945,68.945,2019-05-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.9751,68.9751,2019-05-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.555,68.555,2019-05-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.535,69.1273,2019-05-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.475,68.93,2019-05-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.245,,2019-05-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.455,68.1001,2019-05-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.5195,68.02,2019-05-31,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,66.8189,66.698,2019-06-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.15,,2019-06-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.4489,68.4489,2019-06-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.85,,2019-06-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.0962,69.4722,2019-06-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.19,69.8428,2019-06-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.3057,70.22,2019-06-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.2758,69.85,2019-06-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.8102,70.0,2019-06-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.435,69.435,2019-06-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.7232,69.73,2019-06-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.38,70.28,2019-06-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.7951,70.7951,2019-06-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.7073,71.5259,2019-06-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0606,71.0606,2019-06-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9728,70.9728,2019-06-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2376,70.298,2019-06-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.41,,2019-06-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.475,,2019-06-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.82,,2019-06-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.1074,71.1074,2019-07-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.935,71.0,2019-07-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.6664,71.6664,2019-07-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.127,71.127,2019-07-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.867,70.867,2019-07-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.7033,70.7033,2019-07-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9842,70.9842,2019-07-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2801,70.6693,2019-07-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.1233,70.37,2019-07-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.93,70.93,2019-07-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.6327,70.6327,2019-07-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.3667,70.46,2019-07-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.1852,70.1852,2019-07-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.1503,70.1503,2019-07-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.4745,70.3499,2019-07-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.1747,70.7,2019-07-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0103,71.0103,2019-07-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.7629,70.7629,2019-07-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0513,71.0513,2019-07-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.92,70.92,2019-07-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.8012,70.0,2019-07-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.5163,70.5163,2019-07-31,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.3399,71.0927,2019-08-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2885,70.2885,2019-08-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-68.41,,2019-08-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.7023,69.7023,2019-08-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.6674,69.6674,2019-08-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.0757,70.2867,2019-08-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2297,70.119,2019-08-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.4989,69.4989,2019-08-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.55,,2019-08-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.62,68.62,2019-08-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.1068,69.0,2019-08-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.9577,69.9577,2019-08-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2967,70.2967,2019-08-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.507,70.507,2019-08-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0328,70.98,2019-08-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9342,71.0169,2019-08-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.6716,70.6716,2019-08-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9415,70.9415,2019-08-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.935,70.935,2019-08-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.975,,2019-08-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.3754,71.16,2019-08-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.27,,2019-08-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9313,70.9827,2019-09-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.2299,71.0427,2019-09-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.7313,71.391,2019-09-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.1813,72.0601,2019-09-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-72.31,,2019-09-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-72.055,,2019-09-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.995,71.995,2019-09-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.7829,71.7193,2019-09-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.7651,71.7651,2019-09-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.8263,72.85,2019-09-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-72.47,,2019-09-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.12,72.12,2019-09-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-72.205,,2019-09-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.4603,72.6,2019-09-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.3063,72.3063,2019-09-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-72.13,,2019-09-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.945,,2019-09-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.785,,2019-09-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.4566,70.45,2019-09-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0563,71.0563,2019-09-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.729,70.729,2019-10-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.8874,69.8874,2019-10-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.0459,69.9238,2019-10-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.4143,70.554,2019-10-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.3646,70.3646,2019-10-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.0913,70.0913,2019-10-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.24,,2019-10-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-70.38,,2019-10-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9125,70.9125,2019-10-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.225,70.8399,2019-10-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.7497,71.4182,2019-10-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.38,,2019-10-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.41,,2019-10-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.4808,71.4808,2019-10-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.6548,71.6548,2019-10-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.6757,71.4486,2019-10-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.565,,2019-10-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.765,,2019-10-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.096,72.13,2019-10-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.91,71.91,2019-10-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.6637,71.6637,2019-10-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.475,,2019-10-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.494,70.502,2019-10-31,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.1867,71.2004,2019-11-01,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.1864,72.1008,2019-11-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.67,,2019-11-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.525,,2019-11-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.715,,2019-11-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.4443,71.6,2019-11-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.2222,71.24,2019-11-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.245,,2019-11-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.065,,2019-11-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.9921,70.9921,2019-11-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.6203,71.6203,2019-11-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.465,71.415,2019-11-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0068,71.065,2019-11-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.7053,70.97,2019-11-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.4755,70.4755,2019-11-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.6959,70.6959,2019-11-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.526,71.37,2019-11-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.725,,2019-11-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.955,71.955,2019-11-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.62,71.62,2019-11-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-71.5,,2019-12-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.4786,71.4786,2019-12-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.8633,71.8633,2019-12-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.03,72.26,2019-12-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.875,72.12,2019-12-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.31,72.85,2019-12-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.3901,71.64,2019-12-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.0075,73.0,2019-12-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.2264,72.8538,2019-12-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.3317,73.3317,2019-12-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.6308,73.3926,2019-12-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,74.0011,74.0018,2019-12-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,74.2924,74.42,2019-12-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,74.5474,74.1,2019-12-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.55,73.6,2019-12-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.845,73.88,2019-12-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.4558,72.4558,2019-12-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.8979,73.04,2019-12-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.7114,72.84,2019-12-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.691,72.405,2019-12-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.65,72.818,2019-12-31,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.254,73.1574,2020-01-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.1572,73.1572,2020-01-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.8653,72.8108,2020-01-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.96,72.9449,2020-01-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.1172,73.1172,2020-01-08,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.4492,73.4492,2020-01-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.3113,73.09,2020-01-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.5,73.15,2020-01-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.346,73.346,2020-01-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.6151,73.18,2020-01-15,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.69,73.9738,2020-01-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.21,73.21,2020-01-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.0623,73.8,2020-01-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.1989,73.1989,2020-01-22,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.8148,72.8148,2020-01-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.065,72.065,2020-01-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.1561,71.3975,2020-01-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.2552,72.2552,2020-01-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.169,72.169,2020-01-29,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.4321,72.4321,2020-01-30,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.8685,71.8787,2020-01-31,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.9924,72.54,2020-02-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.5727,72.5727,2020-02-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.2932,73.0466,2020-02-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.6353,73.6353,2020-02-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.5563,73.4501,2020-02-07,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.4329,73.4329,2020-02-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.5391,73.36,2020-02-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,74.0331,74.0331,2020-02-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,74.0718,74.0718,2020-02-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,-74.035,,2020-02-14,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.6406,73.95,2020-02-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.5946,73.5946,2020-02-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.835,73.8003,2020-02-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,73.6419,73.6419,2020-02-21,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,72.1239,72.3078,2020-02-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.2324,71.3399,2020-02-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0877,71.0877,2020-02-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.389,69.389,2020-02-27,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,69.7528,68.72,2020-02-28,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.0977,70.21,2020-03-02,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.3673,70.505,2020-03-03,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,71.8986,71.8986,2020-03-04,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,70.2646,70.79,2020-03-05,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,68.9782,68.2626,2020-03-06,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,63.0398,62.27,2020-03-09,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,65.0232,65.0232,2020-03-10,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,62.0786,62.85,2020-03-11,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,57.4386,57.94,2020-03-12,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,60.3879,59.3,2020-03-13,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,54.1778,54.29,2020-03-16,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,54.9103,53.87,2020-03-17,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,49.8919,51.2755,2020-03-18,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,48.2568,46.61,2020-03-19,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,45.6971,47.65,2020-03-20,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,44.3369,44.3369,2020-03-23,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,47.7709,47.7709,2020-03-24,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,50.8868,49.69,2020-03-25,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,54.8074,52.5398,2020-03-26,UJB,PROSHARES TRUST,6726.0,156.0
74348A70,55.2407,55.8397,2020-03-27,UJB,PROSHARES TRUST,6726.0,156.0
