cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739P87,32.9649,32.9072,2019-03-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.8749,32.898,2019-03-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.6773,32.78,2019-03-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.71,32.35,2019-03-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.9786,32.71,2019-03-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.06,33.0072,2019-03-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1702,32.97,2019-03-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1704,33.199,2019-03-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4632,33.31,2019-03-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.5691,33.47,2019-03-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.51,33.57,2019-03-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.67,33.51,2019-03-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.5649,33.481,2019-03-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.09,33.01,2019-03-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.118,33.02,2019-03-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3214,33.4199,2019-03-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.29,33.3014,2019-03-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.249,33.255,2019-03-28,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.2901,33.26,2019-03-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.5992,33.4569,2019-04-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.5017,33.4,2019-04-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.57,33.65,2019-04-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.45,33.68,2019-04-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4608,33.3969,2019-04-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4682,33.4613,2019-04-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.235,33.27,2019-04-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3858,33.24,2019-04-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3332,33.43,2019-04-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4563,33.465,2019-04-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3677,33.4125,2019-04-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4153,33.39,2019-04-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.41,33.405,2019-04-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.28,33.3,2019-04-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.274,33.15,2019-04-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.31,33.2501,2019-04-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.13,33.228,2019-04-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.25,33.08,2019-04-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.39,33.23,2019-04-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4648,33.41,2019-04-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.59,33.519,2019-04-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.42,33.63,2019-05-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.37,33.364,2019-05-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6712,33.4,2019-05-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.45,33.1562,2019-05-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0395,33.25,2019-05-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.11,33.1197,2019-05-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0152,32.81,2019-05-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.2915,32.9941,2019-05-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.8083,32.9,2019-05-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0389,32.9963,2019-05-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0937,32.94,2019-05-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3607,33.22,2019-05-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.17,33.22,2019-05-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.2034,33.2429,2019-05-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.34,33.42,2019-05-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.2365,33.21,2019-05-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0424,33.0209,2019-05-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.44,33.5,2019-05-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.05,33.28,2019-05-28,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.9243,32.9428,2019-05-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0055,33.0,2019-05-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.88,32.82,2019-05-31,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1,33.0,2019-06-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4072,33.34,2019-06-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4427,33.4459,2019-06-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6229,33.58,2019-06-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.92,34.0161,2019-06-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.91,33.89,2019-06-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0065,34.0756,2019-06-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.8513,33.91,2019-06-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.886,33.9156,2019-06-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3155,33.334,2019-06-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.2873,33.3205,2019-06-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.59,33.5,2019-06-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.65,33.52,2019-06-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.94,34.0035,2019-06-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9195,33.865,2019-06-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9869,34.0399,2019-06-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.847,33.97,2019-06-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.7589,33.8384,2019-06-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.67,33.65,2019-06-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.85,33.7964,2019-06-28,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.89,34.05,2019-07-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.03,34.03,2019-07-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.35,34.4,2019-07-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.06,34.05,2019-07-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9,33.91,2019-07-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.83,33.83,2019-07-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.8936,34.0,2019-07-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.8901,33.97,2019-07-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0,33.87,2019-07-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.99,33.93,2019-07-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.8051,33.89,2019-07-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.86,33.89,2019-07-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9414,33.82,2019-07-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.81,33.96,2019-07-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.68,33.77,2019-07-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.77,33.81,2019-07-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.81,33.72,2019-07-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.51,33.79,2019-07-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.56,33.56,2019-07-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.7,33.71,2019-07-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.28,33.38,2019-07-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0702,33.265,2019-07-31,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.95,33.09,2019-08-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.92,32.95,2019-08-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.2672,32.53,2019-08-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.4,32.48,2019-08-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.62,32.33,2019-08-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.86,32.765,2019-08-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.73,32.88,2019-08-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.5149,32.54,2019-08-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.75,32.5,2019-08-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.02,32.21,2019-08-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.2177,32.12,2019-08-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.48,32.36,2019-08-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.62,32.78,2019-08-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.52,32.63,2019-08-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.73,32.83,2019-08-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.6,32.71,2019-08-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.18,32.59,2019-08-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.45,32.67,2019-08-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.43,32.61,2019-08-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.4924,32.44,2019-08-28,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.65,32.74,2019-08-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.7661,32.81,2019-08-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.7566,32.58,2019-09-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.08,33.01,2019-09-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.09,33.17,2019-09-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.19,33.13,2019-09-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.07,33.17,2019-09-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1329,33.08,2019-09-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.4,33.21,2019-09-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6,33.47,2019-09-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6501,33.63,2019-09-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3779,33.4563,2019-09-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6,33.5,2019-09-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.633,33.52,2019-09-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.72,33.78,2019-09-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6892,33.86,2019-09-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.68,33.54,2019-09-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.7194,33.77,2019-09-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.3,33.32,2019-09-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.42,33.54,2019-09-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.255,33.35,2019-09-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.28,33.26,2019-09-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1565,33.275,2019-10-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.6645,32.88,2019-10-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.84,32.66,2019-10-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1,32.92,2019-10-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1,33.109,2019-10-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,32.71,32.99,2019-10-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.0,33.02,2019-10-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.1,33.0,2019-10-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.44,33.46,2019-10-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.39,33.41,2019-10-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.6996,33.4984,2019-10-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.7097,33.6,2019-10-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.725,33.8,2019-10-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.73,33.62,2019-10-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.815,33.85,2019-10-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.77,33.81,2019-10-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9041,33.79,2019-10-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.9271,34.0,2019-10-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.91,33.88,2019-10-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.95,33.91,2019-10-28,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0011,33.8299,2019-10-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.205,34.05,2019-10-30,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1397,34.15,2019-10-31,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.3,34.37,2019-11-01,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.29,34.43,2019-11-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1834,34.17,2019-11-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.17,34.27,2019-11-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.17,34.37,2019-11-07,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.16,34.08,2019-11-08,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1159,34.05,2019-11-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.155,34.13,2019-11-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0873,33.97,2019-11-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.08,33.93,2019-11-14,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.25,34.145,2019-11-15,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.24,34.16,2019-11-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.2549,34.345,2019-11-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.06,34.09,2019-11-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.02,34.07,2019-11-21,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0514,34.08,2019-11-22,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1875,34.15,2019-11-25,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.2009,34.16,2019-11-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.2551,34.23,2019-11-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0649,34.09,2019-11-29,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.8415,33.99,2019-12-02,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.7498,33.64,2019-12-03,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.04,33.92,2019-12-04,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0159,33.9701,2019-12-05,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.19,34.18,2019-12-06,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1324,34.18,2019-12-09,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0989,34.055,2019-12-10,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.29,34.13,2019-12-11,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.3836,34.15,2019-12-12,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,33.96,33.94,2019-12-13,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.25,34.22,2019-12-16,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1335,34.14,2019-12-17,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.0453,34.1,2019-12-18,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.03,33.9,2019-12-19,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1087,34.12,2019-12-20,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.135,34.09,2019-12-23,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.075,34.126,2019-12-24,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.1576,34.2114,2019-12-26,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
33739P87,34.2191,34.32,2019-12-27,HDMV,FIRST TR EXCHANGE TRADED FD III,6726.0,91.0
