cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22757R10,12.2,12.22,2019-01-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.2,12.43,2019-01-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.33,12.41,2019-01-31,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.28,12.33,2019-02-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9,12.22,2019-02-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.99,11.89,2019-02-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.82,12.0,2019-02-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9,11.81,2019-02-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.85,11.99,2019-02-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.7,11.72,2019-02-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.931,12.09,2019-02-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.05,11.94,2019-02-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.04,12.04,2019-02-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.88,12.07,2019-02-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.6,11.85,2019-02-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.5,12.04,2019-02-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.3,11.5,2019-02-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.335,11.35,2019-02-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.35,11.33,2019-02-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.34,11.41,2019-02-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.25,11.29,2019-02-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.27,11.25,2019-02-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.25,11.3,2019-03-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.41,11.25,2019-03-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.2,11.41,2019-03-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.0,12.4,2019-03-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.88,12.2,2019-03-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.1,11.85,2019-03-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.02,12.1,2019-03-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.01,11.99,2019-03-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.06,12.05,2019-03-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.14,12.16,2019-03-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.1,12.1,2019-03-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.75,12.04,2019-03-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.87,11.75,2019-03-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.96,11.87,2019-03-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.05,11.9,2019-03-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.8672,12.04,2019-03-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.7,11.76,2019-03-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.53,11.74,2019-03-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.69,11.56,2019-03-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.4796,11.67,2019-03-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.45,11.47,2019-03-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.26,11.45,2019-04-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.23,11.21,2019-04-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.43,11.19,2019-04-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.35,11.35,2019-04-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.54,11.35,2019-04-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.79,11.49,2019-04-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.84,11.62,2019-04-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9223,11.86,2019-04-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.83,11.87,2019-04-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.8,12.0,2019-04-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.76,11.84,2019-04-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.85,11.86,2019-04-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9264,11.88,2019-04-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.99,12.04,2019-04-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.8,12.12,2019-04-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,13.08,12.7,2019-04-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.8645,13.1,2019-04-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.9,12.7276,2019-04-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.72,12.95,2019-04-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.55,12.72,2019-04-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.06,12.52,2019-04-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.12,12.06,2019-05-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.01,12.05,2019-05-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.32,12.17,2019-05-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.42,12.25,2019-05-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.38,12.4,2019-05-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.4,12.38,2019-05-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.25,12.43,2019-05-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.35,12.34,2019-05-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.58,12.45,2019-05-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.6,12.68,2019-05-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.67,12.62,2019-05-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.73,12.65,2019-05-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.75,12.73,2019-05-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.65,12.73,2019-05-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.7283,12.65,2019-05-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.35,12.56,2019-05-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.04,12.28,2019-05-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.1,12.02,2019-05-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.16,12.21,2019-05-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.07,12.16,2019-05-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.82,12.0,2019-05-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.76,11.82,2019-05-31,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.79,11.75,2019-06-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.61,11.75,2019-06-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.5,11.51,2019-06-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.25,11.47,2019-06-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.25,11.25,2019-06-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.35,11.35,2019-06-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.45,11.4,2019-06-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.6302,11.58,2019-06-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.39,11.6,2019-06-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.45,11.55,2019-06-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.6,11.7,2019-06-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9388,11.72,2019-06-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.87,11.8,2019-06-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.2957,12.02,2019-06-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.46,12.49,2019-06-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.7,12.48,2019-06-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.5823,12.7,2019-06-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.48,12.59,2019-06-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.37,12.37,2019-06-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.65,12.395,2019-06-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.3981,12.58,2019-07-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.535,12.41,2019-07-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.48,12.48,2019-07-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.49,12.29,2019-07-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.9,12.49,2019-07-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.96,12.04,2019-07-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.98,11.94,2019-07-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.25,12.11,2019-07-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,12.3,12.28,2019-07-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.87,12.42,2019-07-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.67,12.0,2019-07-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.96,11.78,2019-07-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.6,11.96,2019-07-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.57,11.67,2019-07-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.39,11.57,2019-07-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.0,11.32,2019-07-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.1,11.01,2019-07-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.25,11.15,2019-07-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.15,11.2,2019-07-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,10.87,11.2,2019-07-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,10.95,10.89,2019-07-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,11.18,11.0,2019-07-31,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,10.9,11.19,2019-08-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,10.8,10.9,2019-08-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,10.32,10.79,2019-08-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.86,10.21,2019-08-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.5,9.5,2019-08-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.8,9.5,2019-08-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.885,9.83,2019-08-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.84,9.88,2019-08-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.99,9.99,2019-08-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.77,10.08,2019-08-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.94,9.71,2019-08-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.51,9.79,2019-08-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.77,9.51,2019-08-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.8999,9.75,2019-08-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.89,9.9,2019-08-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.77,9.89,2019-08-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.56,9.8,2019-08-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.78,9.56,2019-08-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.6,9.9,2019-08-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.6847,9.63,2019-08-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.87,9.58,2019-08-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.8815,9.79,2019-08-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.67,9.79,2019-09-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.7338,9.76,2019-09-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.9295,9.85,2019-09-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.85,9.84,2019-09-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.85,9.8,2019-09-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.97,9.94,2019-09-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.58,9.97,2019-09-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.49,9.63,2019-09-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.42,9.4,2019-09-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.52,9.79,2019-09-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.4,9.53,2019-09-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.17,9.37,2019-09-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.17,9.18,2019-09-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.4,9.05,2019-09-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.2001,9.43,2019-09-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.0701,9.27,2019-09-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.12,9.02,2019-09-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.0867,9.09,2019-09-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.77,9.0,2019-09-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.43,8.67,2019-09-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.25,8.5,2019-10-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.2,8.26,2019-10-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.24,8.2,2019-10-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.16,8.24,2019-10-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.13,8.1,2019-10-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.08,8.2,2019-10-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.83,8.04,2019-10-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.84,7.84,2019-10-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.02,7.78,2019-10-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.2,8.17,2019-10-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.13,8.25,2019-10-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.34,8.15,2019-10-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.43,8.34,2019-10-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.6291,8.55,2019-10-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.6,8.75,2019-10-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.63,8.61,2019-10-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.84,8.692,2019-10-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.9,8.85,2019-10-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.09,8.95,2019-10-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.775,9.13,2019-10-28,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.78,8.78,2019-10-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.69,8.91,2019-10-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.56,8.79,2019-10-31,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.56,8.58,2019-11-01,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.65,8.68,2019-11-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.65,8.65,2019-11-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.5,8.5,2019-11-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.25,8.53,2019-11-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.38,8.3,2019-11-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.177,8.21,2019-11-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.38,8.25,2019-11-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.415,8.38,2019-11-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.33,8.5,2019-11-14,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.34,8.45,2019-11-15,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.24,8.38,2019-11-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.21,8.33,2019-11-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.13,8.27,2019-11-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.91,8.02,2019-11-21,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.18,7.9,2019-11-22,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.5996,8.18,2019-11-25,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.265,8.69,2019-11-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.18,8.25,2019-11-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.22,8.18,2019-11-29,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.1269,8.2,2019-12-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.98,8.07,2019-12-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.0341,8.05,2019-12-04,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.83,8.01,2019-12-05,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.87,7.83,2019-12-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.9,7.92,2019-12-09,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.71,7.92,2019-12-10,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.42,7.65,2019-12-11,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.6,7.4,2019-12-12,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.45,7.63,2019-12-13,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.4,7.57,2019-12-16,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.465,7.45,2019-12-17,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.43,7.49,2019-12-18,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.4,7.43,2019-12-19,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.57,7.44,2019-12-20,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.43,7.6,2019-12-23,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.59,7.57,2019-12-24,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,7.67,7.65,2019-12-26,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.07,7.72,2019-12-27,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.46,8.14,2019-12-30,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.73,8.5,2019-12-31,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.675,8.51,2020-01-02,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.8697,8.69,2020-01-03,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.27,8.89,2020-01-06,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,9.03,9.3,2020-01-07,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
22757R10,8.69,9.03,2020-01-08,CRT,CROSS TIMBERS ROYALTY TRUST,6733.0,376.0
