cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78467V70,40.26,40.26,2019-03-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.2636,40.26,2019-03-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.285,40.2899,2019-03-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.29,40.283,2019-03-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.28,40.28,2019-03-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.2997,40.29,2019-03-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.29,40.3,2019-03-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3005,40.3,2019-03-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.32,40.3,2019-03-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.32,40.31,2019-03-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.325,40.33,2019-03-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3145,40.34,2019-03-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.34,40.3431,2019-03-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.33,40.33,2019-03-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.335,40.356,2019-03-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.33,40.33,2019-03-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.35,40.3331,2019-03-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3615,40.3733,2019-03-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.2551,40.29,2019-04-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.269,40.25,2019-04-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.28,40.27,2019-04-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.2973,40.2948,2019-04-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.304,40.2921,2019-04-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.305,40.32,2019-04-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.315,40.302,2019-04-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3236,40.33,2019-04-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3109,40.3228,2019-04-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3095,40.3,2019-04-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.32,40.33,2019-04-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.33,40.35,2019-04-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3307,40.36,2019-04-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.345,40.37,2019-04-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.345,40.37,2019-04-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3501,40.36,2019-04-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3551,40.35,2019-04-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.375,40.38,2019-04-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.37,2019-04-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.39,2019-04-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.385,2019-04-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.295,40.3,2019-05-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.305,40.29,2019-05-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.305,40.3,2019-05-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.32,40.35,2019-05-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3298,40.321,2019-05-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3262,40.35,2019-05-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.348,40.3358,2019-05-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.34,40.3301,2019-05-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.359,40.36,2019-05-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.37,2019-05-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.38,2019-05-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.35,2019-05-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.365,40.3551,2019-05-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.365,40.35,2019-05-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.365,40.38,2019-05-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.38,2019-05-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.38,2019-05-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.38,2019-05-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3902,40.38,2019-05-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.395,40.38,2019-05-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.398,2019-05-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.415,40.43,2019-05-31,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.32,40.34,2019-06-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.325,40.35,2019-06-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.325,40.32,2019-06-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3241,40.34,2019-06-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.332,40.32,2019-06-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3321,40.338,2019-06-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.33,40.34,2019-06-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.35,40.37,2019-06-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.355,40.36,2019-06-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.3768,2019-06-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.36,2019-06-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.38,2019-06-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.375,40.3731,2019-06-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.395,40.38,2019-06-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.41,2019-06-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.419,40.41,2019-06-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4095,40.403,2019-06-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.42,2019-06-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.42,2019-06-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4273,40.4,2019-06-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.335,40.35,2019-07-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3385,40.34,2019-07-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.345,40.34,2019-07-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.36,2019-07-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.36,2019-07-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.355,40.35,2019-07-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.358,40.37,2019-07-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.35,2019-07-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3606,40.37,2019-07-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.365,40.3663,2019-07-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3832,40.39,2019-07-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.385,40.382,2019-07-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.395,40.384,2019-07-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.39,2019-07-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3994,40.39,2019-07-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3941,40.4038,2019-07-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.398,40.4024,2019-07-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4101,40.4,2019-07-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.411,40.4105,2019-07-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.419,40.43,2019-07-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.425,40.44,2019-07-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4209,40.4229,2019-07-31,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3306,40.34,2019-08-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.345,40.33,2019-08-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.355,40.351,2019-08-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.368,40.38,2019-08-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3685,40.35,2019-08-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.39,2019-08-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.34,2019-08-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.39,2019-08-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.387,2019-08-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3931,40.4,2019-08-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.4036,2019-08-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.41,2019-08-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4138,40.4,2019-08-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.419,40.41,2019-08-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.42,2019-08-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.42,2019-08-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.415,2019-08-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.41,2019-08-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.43,2019-08-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.44,40.42,2019-08-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.43,2019-08-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4425,40.4385,2019-08-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3694,40.36,2019-09-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.3698,2019-09-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.365,40.366,2019-09-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3645,40.3601,2019-09-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.375,40.37,2019-09-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.39,2019-09-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3895,40.3809,2019-09-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.385,40.36,2019-09-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.379,40.38,2019-09-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.39,2019-09-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.39,2019-09-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.3883,2019-09-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.4,2019-09-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4068,40.39,2019-09-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4129,40.4,2019-09-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.418,40.4,2019-09-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4097,40.4001,2019-09-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.4101,2019-09-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4255,40.42,2019-09-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.41,2019-09-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.34,40.36,2019-10-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.359,2019-10-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.3496,2019-10-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.35,2019-10-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.36,2019-10-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.36,2019-10-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.36,2019-10-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.4,2019-10-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.37,2019-10-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.37,2019-10-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.393,40.39,2019-10-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.38,2019-10-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.395,40.3902,2019-10-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.397,2019-10-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.415,40.4058,2019-10-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.4132,2019-10-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.418,2019-10-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.42,2019-10-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.45,2019-10-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.45,2019-10-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.46,40.45,2019-10-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.47,2019-10-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.449,40.4439,2019-10-31,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.399,40.4,2019-11-01,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3548,40.38,2019-11-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.36,40.34,2019-11-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.37,2019-11-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.36,2019-11-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.38,2019-11-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3925,40.38,2019-11-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.39,2019-11-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.41,2019-11-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4179,40.414,2019-11-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.4146,2019-11-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.395,40.424,2019-11-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.3994,2019-11-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.412,2019-11-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.425,40.41,2019-11-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.445,40.44,2019-11-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.445,40.45,2019-11-25,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.42,2019-11-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.446,2019-11-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.445,40.43,2019-11-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.353,40.36,2019-12-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.36,2019-12-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.38,2019-12-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.391,40.4,2019-12-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3914,40.41,2019-12-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4038,40.41,2019-12-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.42,2019-12-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.42,2019-12-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.41,40.39,2019-12-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.425,40.43,2019-12-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.4,2019-12-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.44,40.44,2019-12-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.44,40.425,2019-12-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4464,40.42,2019-12-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.375,40.37,2019-12-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.35,2019-12-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.37,40.35,2019-12-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.375,40.35,2019-12-26,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.39,2019-12-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.39,40.39,2019-12-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.39,2019-12-31,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.398,40.3735,2020-01-02,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.38,40.38,2020-01-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.3851,40.38,2020-01-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4,40.38,2020-01-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.415,40.39,2020-01-08,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.405,40.42,2020-01-09,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4115,40.43,2020-01-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.435,40.44,2020-01-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.42,40.44,2020-01-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.435,40.43,2020-01-15,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.43,40.42,2020-01-16,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.42,2020-01-17,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.455,40.47,2020-01-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.468,40.47,2020-01-22,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.46,2020-01-23,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.47,40.47,2020-01-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.485,40.49,2020-01-27,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.48,40.49,2020-01-28,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.47,40.47,2020-01-29,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.5,40.485,2020-01-30,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.51,40.51,2020-01-31,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.44,40.42,2020-02-03,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.45,2020-02-04,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.44,40.46,2020-02-05,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.45,40.42,2020-02-06,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.445,40.46,2020-02-07,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.455,40.45,2020-02-10,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.48,40.48,2020-02-11,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.47,40.47,2020-02-12,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.475,40.489,2020-02-13,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.48,40.49,2020-02-14,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.49,40.5,2020-02-18,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.4949,40.47,2020-02-19,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.5,40.4903,2020-02-20,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.5,40.47,2020-02-21,ULST,SSGA ACTIVE TRUST,6726.0,125.0
78467V70,40.52,40.48,2020-02-24,ULST,SSGA ACTIVE TRUST,6726.0,125.0
