cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77571110,35.87,36.61,2019-06-28,ROL,ROLLINS INC,7342.0,443.0
77571110,36.24,36.11,2019-07-01,ROL,ROLLINS INC,7342.0,443.0
77571110,36.68,36.23,2019-07-02,ROL,ROLLINS INC,7342.0,443.0
77571110,37.06,36.85,2019-07-03,ROL,ROLLINS INC,7342.0,443.0
77571110,37.19,37.0,2019-07-05,ROL,ROLLINS INC,7342.0,443.0
77571110,37.06,37.09,2019-07-08,ROL,ROLLINS INC,7342.0,443.0
77571110,37.02,36.92,2019-07-09,ROL,ROLLINS INC,7342.0,443.0
77571110,37.23,36.99,2019-07-10,ROL,ROLLINS INC,7342.0,443.0
77571110,37.27,37.28,2019-07-11,ROL,ROLLINS INC,7342.0,443.0
77571110,37.46,37.3,2019-07-12,ROL,ROLLINS INC,7342.0,443.0
77571110,37.67,37.46,2019-07-15,ROL,ROLLINS INC,7342.0,443.0
77571110,37.77,37.63,2019-07-16,ROL,ROLLINS INC,7342.0,443.0
77571110,37.8,37.78,2019-07-17,ROL,ROLLINS INC,7342.0,443.0
77571110,37.9,37.77,2019-07-18,ROL,ROLLINS INC,7342.0,443.0
77571110,37.82,38.07,2019-07-19,ROL,ROLLINS INC,7342.0,443.0
77571110,38.03,37.81,2019-07-22,ROL,ROLLINS INC,7342.0,443.0
77571110,38.15,38.24,2019-07-23,ROL,ROLLINS INC,7342.0,443.0
77571110,34.16,37.53,2019-07-24,ROL,ROLLINS INC,7342.0,443.0
77571110,34.02,33.69,2019-07-25,ROL,ROLLINS INC,7342.0,443.0
77571110,34.26,34.19,2019-07-26,ROL,ROLLINS INC,7342.0,443.0
77571110,33.88,34.26,2019-07-29,ROL,ROLLINS INC,7342.0,443.0
77571110,34.01,33.8,2019-07-30,ROL,ROLLINS INC,7342.0,443.0
77571110,33.53,34.0,2019-07-31,ROL,ROLLINS INC,7342.0,443.0
77571110,33.07,33.57,2019-08-01,ROL,ROLLINS INC,7342.0,443.0
77571110,33.01,32.93,2019-08-02,ROL,ROLLINS INC,7342.0,443.0
77571110,32.15,32.51,2019-08-05,ROL,ROLLINS INC,7342.0,443.0
77571110,32.51,32.33,2019-08-06,ROL,ROLLINS INC,7342.0,443.0
77571110,32.72,32.22,2019-08-07,ROL,ROLLINS INC,7342.0,443.0
77571110,33.21,32.93,2019-08-08,ROL,ROLLINS INC,7342.0,443.0
77571110,32.93,33.23,2019-08-09,ROL,ROLLINS INC,7342.0,443.0
77571110,32.5,32.77,2019-08-12,ROL,ROLLINS INC,7342.0,443.0
77571110,32.56,32.3,2019-08-13,ROL,ROLLINS INC,7342.0,443.0
77571110,32.2,32.16,2019-08-14,ROL,ROLLINS INC,7342.0,443.0
77571110,32.55,32.34,2019-08-15,ROL,ROLLINS INC,7342.0,443.0
77571110,33.05,32.76,2019-08-16,ROL,ROLLINS INC,7342.0,443.0
77571110,33.25,33.38,2019-08-19,ROL,ROLLINS INC,7342.0,443.0
77571110,33.16,33.08,2019-08-20,ROL,ROLLINS INC,7342.0,443.0
77571110,33.23,33.43,2019-08-21,ROL,ROLLINS INC,7342.0,443.0
77571110,33.01,33.19,2019-08-22,ROL,ROLLINS INC,7342.0,443.0
77571110,31.97,32.77,2019-08-23,ROL,ROLLINS INC,7342.0,443.0
77571110,31.72,32.04,2019-08-26,ROL,ROLLINS INC,7342.0,443.0
77571110,31.53,32.01,2019-08-27,ROL,ROLLINS INC,7342.0,443.0
77571110,31.99,31.43,2019-08-28,ROL,ROLLINS INC,7342.0,443.0
77571110,32.64,32.31,2019-08-29,ROL,ROLLINS INC,7342.0,443.0
77571110,32.81,32.83,2019-08-30,ROL,ROLLINS INC,7342.0,443.0
77571110,33.14,32.56,2019-09-03,ROL,ROLLINS INC,7342.0,443.0
77571110,33.58,33.41,2019-09-04,ROL,ROLLINS INC,7342.0,443.0
77571110,34.2,33.93,2019-09-05,ROL,ROLLINS INC,7342.0,443.0
77571110,33.92,34.21,2019-09-06,ROL,ROLLINS INC,7342.0,443.0
77571110,34.32,34.05,2019-09-09,ROL,ROLLINS INC,7342.0,443.0
77571110,34.56,34.22,2019-09-10,ROL,ROLLINS INC,7342.0,443.0
77571110,34.81,34.64,2019-09-11,ROL,ROLLINS INC,7342.0,443.0
77571110,34.72,34.8,2019-09-12,ROL,ROLLINS INC,7342.0,443.0
77571110,34.54,34.93,2019-09-13,ROL,ROLLINS INC,7342.0,443.0
77571110,34.64,34.37,2019-09-16,ROL,ROLLINS INC,7342.0,443.0
77571110,35.0,34.69,2019-09-17,ROL,ROLLINS INC,7342.0,443.0
77571110,34.57,34.99,2019-09-18,ROL,ROLLINS INC,7342.0,443.0
77571110,34.76,34.62,2019-09-19,ROL,ROLLINS INC,7342.0,443.0
77571110,34.55,34.85,2019-09-20,ROL,ROLLINS INC,7342.0,443.0
77571110,34.08,34.53,2019-09-23,ROL,ROLLINS INC,7342.0,443.0
77571110,34.09,34.18,2019-09-24,ROL,ROLLINS INC,7342.0,443.0
77571110,33.99,34.26,2019-09-25,ROL,ROLLINS INC,7342.0,443.0
77571110,33.82,34.0,2019-09-26,ROL,ROLLINS INC,7342.0,443.0
77571110,33.44,33.84,2019-09-27,ROL,ROLLINS INC,7342.0,443.0
77571110,34.07,33.48,2019-09-30,ROL,ROLLINS INC,7342.0,443.0
77571110,33.5,34.19,2019-10-01,ROL,ROLLINS INC,7342.0,443.0
77571110,33.41,33.25,2019-10-02,ROL,ROLLINS INC,7342.0,443.0
77571110,34.01,33.38,2019-10-03,ROL,ROLLINS INC,7342.0,443.0
77571110,34.46,34.14,2019-10-04,ROL,ROLLINS INC,7342.0,443.0
77571110,34.22,34.43,2019-10-07,ROL,ROLLINS INC,7342.0,443.0
77571110,34.05,33.98,2019-10-08,ROL,ROLLINS INC,7342.0,443.0
77571110,34.49,34.33,2019-10-09,ROL,ROLLINS INC,7342.0,443.0
77571110,34.82,34.48,2019-10-10,ROL,ROLLINS INC,7342.0,443.0
77571110,35.17,35.19,2019-10-11,ROL,ROLLINS INC,7342.0,443.0
77571110,35.06,35.04,2019-10-14,ROL,ROLLINS INC,7342.0,443.0
77571110,35.29,35.21,2019-10-15,ROL,ROLLINS INC,7342.0,443.0
77571110,35.39,35.27,2019-10-16,ROL,ROLLINS INC,7342.0,443.0
77571110,35.63,35.52,2019-10-17,ROL,ROLLINS INC,7342.0,443.0
77571110,35.96,35.66,2019-10-18,ROL,ROLLINS INC,7342.0,443.0
77571110,36.62,36.15,2019-10-21,ROL,ROLLINS INC,7342.0,443.0
77571110,35.98,36.14,2019-10-22,ROL,ROLLINS INC,7342.0,443.0
77571110,38.53,37.25,2019-10-23,ROL,ROLLINS INC,7342.0,443.0
77571110,38.6,38.53,2019-10-24,ROL,ROLLINS INC,7342.0,443.0
77571110,38.38,38.53,2019-10-25,ROL,ROLLINS INC,7342.0,443.0
77571110,38.0,38.52,2019-10-28,ROL,ROLLINS INC,7342.0,443.0
77571110,38.17,37.94,2019-10-29,ROL,ROLLINS INC,7342.0,443.0
77571110,38.12,38.17,2019-10-30,ROL,ROLLINS INC,7342.0,443.0
77571110,38.11,38.06,2019-10-31,ROL,ROLLINS INC,7342.0,443.0
77571110,38.67,38.3,2019-11-01,ROL,ROLLINS INC,7342.0,443.0
77571110,38.63,38.87,2019-11-04,ROL,ROLLINS INC,7342.0,443.0
77571110,38.68,38.66,2019-11-05,ROL,ROLLINS INC,7342.0,443.0
77571110,38.42,39.02,2019-11-06,ROL,ROLLINS INC,7342.0,443.0
77571110,38.88,38.35,2019-11-07,ROL,ROLLINS INC,7342.0,443.0
77571110,38.68,38.8,2019-11-08,ROL,ROLLINS INC,7342.0,443.0
77571110,38.34,38.4,2019-11-11,ROL,ROLLINS INC,7342.0,443.0
77571110,37.5,38.34,2019-11-12,ROL,ROLLINS INC,7342.0,443.0
77571110,37.44,37.31,2019-11-13,ROL,ROLLINS INC,7342.0,443.0
77571110,37.48,37.44,2019-11-14,ROL,ROLLINS INC,7342.0,443.0
77571110,36.68,37.64,2019-11-15,ROL,ROLLINS INC,7342.0,443.0
77571110,36.7,36.84,2019-11-18,ROL,ROLLINS INC,7342.0,443.0
77571110,36.62,36.88,2019-11-19,ROL,ROLLINS INC,7342.0,443.0
77571110,36.58,36.63,2019-11-20,ROL,ROLLINS INC,7342.0,443.0
77571110,35.77,36.68,2019-11-21,ROL,ROLLINS INC,7342.0,443.0
77571110,35.48,35.76,2019-11-22,ROL,ROLLINS INC,7342.0,443.0
77571110,35.31,35.66,2019-11-25,ROL,ROLLINS INC,7342.0,443.0
77571110,35.78,35.3,2019-11-26,ROL,ROLLINS INC,7342.0,443.0
77571110,35.88,35.93,2019-11-27,ROL,ROLLINS INC,7342.0,443.0
77571110,35.85,35.89,2019-11-29,ROL,ROLLINS INC,7342.0,443.0
77571110,35.44,35.79,2019-12-02,ROL,ROLLINS INC,7342.0,443.0
77571110,35.35,35.14,2019-12-03,ROL,ROLLINS INC,7342.0,443.0
77571110,35.12,35.41,2019-12-04,ROL,ROLLINS INC,7342.0,443.0
77571110,34.43,35.07,2019-12-05,ROL,ROLLINS INC,7342.0,443.0
77571110,34.25,34.69,2019-12-06,ROL,ROLLINS INC,7342.0,443.0
77571110,34.61,34.21,2019-12-09,ROL,ROLLINS INC,7342.0,443.0
77571110,33.68,34.61,2019-12-10,ROL,ROLLINS INC,7342.0,443.0
77571110,33.47,33.63,2019-12-11,ROL,ROLLINS INC,7342.0,443.0
77571110,33.24,33.34,2019-12-12,ROL,ROLLINS INC,7342.0,443.0
77571110,32.95,33.18,2019-12-13,ROL,ROLLINS INC,7342.0,443.0
77571110,32.97,33.16,2019-12-16,ROL,ROLLINS INC,7342.0,443.0
77571110,32.99,33.08,2019-12-17,ROL,ROLLINS INC,7342.0,443.0
77571110,32.95,33.05,2019-12-18,ROL,ROLLINS INC,7342.0,443.0
77571110,32.75,32.94,2019-12-19,ROL,ROLLINS INC,7342.0,443.0
77571110,33.27,32.91,2019-12-20,ROL,ROLLINS INC,7342.0,443.0
77571110,33.38,33.39,2019-12-23,ROL,ROLLINS INC,7342.0,443.0
77571110,32.98,33.32,2019-12-24,ROL,ROLLINS INC,7342.0,443.0
77571110,32.84,33.06,2019-12-26,ROL,ROLLINS INC,7342.0,443.0
77571110,32.66,32.91,2019-12-27,ROL,ROLLINS INC,7342.0,443.0
77571110,32.88,32.75,2019-12-30,ROL,ROLLINS INC,7342.0,443.0
77571110,33.16,32.89,2019-12-31,ROL,ROLLINS INC,7342.0,443.0
77571110,33.34,33.24,2020-01-02,ROL,ROLLINS INC,7342.0,443.0
77571110,33.23,32.99,2020-01-03,ROL,ROLLINS INC,7342.0,443.0
77571110,33.23,33.09,2020-01-06,ROL,ROLLINS INC,7342.0,443.0
77571110,33.25,33.16,2020-01-07,ROL,ROLLINS INC,7342.0,443.0
77571110,33.22,33.22,2020-01-08,ROL,ROLLINS INC,7342.0,443.0
77571110,33.75,33.28,2020-01-09,ROL,ROLLINS INC,7342.0,443.0
77571110,34.73,33.81,2020-01-10,ROL,ROLLINS INC,7342.0,443.0
77571110,34.98,34.74,2020-01-13,ROL,ROLLINS INC,7342.0,443.0
77571110,35.05,34.9,2020-01-14,ROL,ROLLINS INC,7342.0,443.0
77571110,35.24,35.08,2020-01-15,ROL,ROLLINS INC,7342.0,443.0
77571110,35.64,35.29,2020-01-16,ROL,ROLLINS INC,7342.0,443.0
77571110,35.86,35.78,2020-01-17,ROL,ROLLINS INC,7342.0,443.0
77571110,35.89,35.84,2020-01-21,ROL,ROLLINS INC,7342.0,443.0
77571110,36.08,36.04,2020-01-22,ROL,ROLLINS INC,7342.0,443.0
77571110,36.61,36.02,2020-01-23,ROL,ROLLINS INC,7342.0,443.0
77571110,36.61,36.68,2020-01-24,ROL,ROLLINS INC,7342.0,443.0
77571110,36.24,36.1,2020-01-27,ROL,ROLLINS INC,7342.0,443.0
77571110,36.73,36.43,2020-01-28,ROL,ROLLINS INC,7342.0,443.0
77571110,37.8,36.96,2020-01-29,ROL,ROLLINS INC,7342.0,443.0
77571110,38.22,37.76,2020-01-30,ROL,ROLLINS INC,7342.0,443.0
77571110,37.95,38.21,2020-01-31,ROL,ROLLINS INC,7342.0,443.0
77571110,38.48,38.0,2020-02-03,ROL,ROLLINS INC,7342.0,443.0
77571110,38.98,38.89,2020-02-04,ROL,ROLLINS INC,7342.0,443.0
77571110,38.98,39.32,2020-02-05,ROL,ROLLINS INC,7342.0,443.0
77571110,39.33,39.02,2020-02-06,ROL,ROLLINS INC,7342.0,443.0
77571110,38.59,39.19,2020-02-07,ROL,ROLLINS INC,7342.0,443.0
77571110,38.97,38.56,2020-02-10,ROL,ROLLINS INC,7342.0,443.0
77571110,39.5,39.08,2020-02-11,ROL,ROLLINS INC,7342.0,443.0
77571110,39.66,39.51,2020-02-12,ROL,ROLLINS INC,7342.0,443.0
77571110,39.81,39.5,2020-02-13,ROL,ROLLINS INC,7342.0,443.0
77571110,39.82,39.88,2020-02-14,ROL,ROLLINS INC,7342.0,443.0
77571110,39.4,39.77,2020-02-18,ROL,ROLLINS INC,7342.0,443.0
77571110,39.72,39.52,2020-02-19,ROL,ROLLINS INC,7342.0,443.0
77571110,39.97,39.68,2020-02-20,ROL,ROLLINS INC,7342.0,443.0
77571110,40.43,39.82,2020-02-21,ROL,ROLLINS INC,7342.0,443.0
77571110,39.66,39.39,2020-02-24,ROL,ROLLINS INC,7342.0,443.0
77571110,38.66,39.7,2020-02-25,ROL,ROLLINS INC,7342.0,443.0
77571110,38.87,38.88,2020-02-26,ROL,ROLLINS INC,7342.0,443.0
77571110,37.66,38.37,2020-02-27,ROL,ROLLINS INC,7342.0,443.0
77571110,37.44,36.85,2020-02-28,ROL,ROLLINS INC,7342.0,443.0
77571110,39.11,37.54,2020-03-02,ROL,ROLLINS INC,7342.0,443.0
77571110,38.14,39.17,2020-03-03,ROL,ROLLINS INC,7342.0,443.0
77571110,40.08,38.91,2020-03-04,ROL,ROLLINS INC,7342.0,443.0
77571110,40.72,39.29,2020-03-05,ROL,ROLLINS INC,7342.0,443.0
77571110,39.75,39.88,2020-03-06,ROL,ROLLINS INC,7342.0,443.0
77571110,38.28,37.47,2020-03-09,ROL,ROLLINS INC,7342.0,443.0
77571110,40.35,39.16,2020-03-10,ROL,ROLLINS INC,7342.0,443.0
77571110,38.43,39.45,2020-03-11,ROL,ROLLINS INC,7342.0,443.0
77571110,34.37,35.99,2020-03-12,ROL,ROLLINS INC,7342.0,443.0
77571110,37.82,35.54,2020-03-13,ROL,ROLLINS INC,7342.0,443.0
77571110,35.75,34.96,2020-03-16,ROL,ROLLINS INC,7342.0,443.0
77571110,38.11,36.43,2020-03-17,ROL,ROLLINS INC,7342.0,443.0
77571110,37.02,35.9,2020-03-18,ROL,ROLLINS INC,7342.0,443.0
77571110,35.6,37.12,2020-03-19,ROL,ROLLINS INC,7342.0,443.0
77571110,35.0,35.9,2020-03-20,ROL,ROLLINS INC,7342.0,443.0
77571110,31.57,34.5,2020-03-23,ROL,ROLLINS INC,7342.0,443.0
77571110,33.81,32.61,2020-03-24,ROL,ROLLINS INC,7342.0,443.0
77571110,32.59,33.53,2020-03-25,ROL,ROLLINS INC,7342.0,443.0
77571110,33.69,32.85,2020-03-26,ROL,ROLLINS INC,7342.0,443.0
77571110,34.26,32.77,2020-03-27,ROL,ROLLINS INC,7342.0,443.0
77571110,35.84,34.94,2020-03-30,ROL,ROLLINS INC,7342.0,443.0
77571110,36.14,35.89,2020-03-31,ROL,ROLLINS INC,7342.0,443.0
77571110,35.16,35.2,2020-04-01,ROL,ROLLINS INC,7342.0,443.0
77571110,35.68,34.32,2020-04-02,ROL,ROLLINS INC,7342.0,443.0
77571110,36.05,35.32,2020-04-03,ROL,ROLLINS INC,7342.0,443.0
77571110,37.2,36.88,2020-04-06,ROL,ROLLINS INC,7342.0,443.0
77571110,35.94,37.44,2020-04-07,ROL,ROLLINS INC,7342.0,443.0
77571110,35.91,36.09,2020-04-08,ROL,ROLLINS INC,7342.0,443.0
77571110,36.02,35.95,2020-04-09,ROL,ROLLINS INC,7342.0,443.0
77571110,35.87,35.73,2020-04-13,ROL,ROLLINS INC,7342.0,443.0
77571110,37.58,36.54,2020-04-14,ROL,ROLLINS INC,7342.0,443.0
77571110,36.85,37.26,2020-04-15,ROL,ROLLINS INC,7342.0,443.0
77571110,38.34,36.97,2020-04-16,ROL,ROLLINS INC,7342.0,443.0
77571110,38.96,39.03,2020-04-17,ROL,ROLLINS INC,7342.0,443.0
77571110,37.98,38.94,2020-04-20,ROL,ROLLINS INC,7342.0,443.0
77571110,37.06,37.8,2020-04-21,ROL,ROLLINS INC,7342.0,443.0
77571110,37.7,37.41,2020-04-22,ROL,ROLLINS INC,7342.0,443.0
77571110,37.55,37.63,2020-04-23,ROL,ROLLINS INC,7342.0,443.0
77571110,38.14,37.83,2020-04-24,ROL,ROLLINS INC,7342.0,443.0
77571110,39.49,38.42,2020-04-27,ROL,ROLLINS INC,7342.0,443.0
77571110,40.68,39.48,2020-04-28,ROL,ROLLINS INC,7342.0,443.0
77571110,40.11,40.88,2020-04-29,ROL,ROLLINS INC,7342.0,443.0
77571110,40.0,39.63,2020-04-30,ROL,ROLLINS INC,7342.0,443.0
77571110,40.0,39.46,2020-05-01,ROL,ROLLINS INC,7342.0,443.0
77571110,40.68,39.94,2020-05-04,ROL,ROLLINS INC,7342.0,443.0
77571110,41.44,41.0,2020-05-05,ROL,ROLLINS INC,7342.0,443.0
77571110,41.34,41.58,2020-05-06,ROL,ROLLINS INC,7342.0,443.0
