cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30226D10,7.31,7.47,2019-02-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.39,7.31,2019-02-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.47,7.41,2019-02-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.42,7.45,2019-02-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.27,7.36,2019-02-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.28,7.2,2019-02-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.44,7.33,2019-02-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.45,7.5,2019-02-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.5,7.47,2019-02-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.68,7.55,2019-02-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.85,7.74,2019-02-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.01,7.85,2019-02-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.27,8.16,2019-02-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.3,8.26,2019-02-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.43,8.3,2019-02-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.32,8.42,2019-02-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.45,8.31,2019-02-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.42,8.43,2019-02-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.22,8.37,2019-02-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.2,8.3,2019-03-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.08,8.25,2019-03-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.02,8.1,2019-03-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.81,8.02,2019-03-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.56,7.79,2019-03-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.55,7.48,2019-03-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.71,7.58,2019-03-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.64,7.71,2019-03-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.72,7.66,2019-03-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.61,7.72,2019-03-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.69,7.63,2019-03-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.62,7.69,2019-03-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.57,7.65,2019-03-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.53,7.55,2019-03-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.79,7.51,2019-03-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.35,7.72,2019-03-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.31,7.33,2019-03-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.45,7.35,2019-03-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.29,7.42,2019-03-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.46,7.3,2019-03-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.49,7.52,2019-03-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.69,7.49,2019-04-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.78,7.71,2019-04-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.86,7.87,2019-04-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.9,7.86,2019-04-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.87,7.95,2019-04-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.62,7.82,2019-04-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.48,7.57,2019-04-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.58,7.49,2019-04-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.66,7.6,2019-04-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.72,7.71,2019-04-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.64,7.71,2019-04-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.87,7.67,2019-04-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.75,7.95,2019-04-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.75,7.73,2019-04-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.72,7.7,2019-04-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.97,7.74,2019-04-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.26,7.94,2019-04-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.98,8.2,2019-04-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.99,7.93,2019-04-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.11,7.99,2019-04-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.0,8.08,2019-04-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.84,6.85,2019-05-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.39,7.01,2019-05-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.72,6.45,2019-05-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.64,6.53,2019-05-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.52,6.52,2019-05-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.43,6.46,2019-05-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.31,6.38,2019-05-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.4,6.26,2019-05-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.12,6.21,2019-05-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.23,6.13,2019-05-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.21,6.16,2019-05-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.31,6.24,2019-05-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.07,6.22,2019-05-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.03,6.0,2019-05-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.14,6.1,2019-05-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.02,6.09,2019-05-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.84,5.9,2019-05-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.89,5.92,2019-05-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.79,5.91,2019-05-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.69,5.75,2019-05-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.75,5.71,2019-05-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.63,5.64,2019-05-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.41,5.67,2019-06-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.65,5.48,2019-06-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.8,5.69,2019-06-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.65,5.79,2019-06-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.85,5.66,2019-06-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.79,5.89,2019-06-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.85,5.86,2019-06-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.76,5.83,2019-06-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.94,5.8,2019-06-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.58,5.92,2019-06-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.6,5.6,2019-06-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.7,5.66,2019-06-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.84,5.75,2019-06-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.8,5.91,2019-06-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.72,5.78,2019-06-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.64,5.72,2019-06-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.73,5.65,2019-06-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.99,5.98,2019-06-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.2,6.06,2019-06-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.47,6.25,2019-06-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.59,6.68,2019-07-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.51,6.55,2019-07-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.52,6.55,2019-07-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.5,6.47,2019-07-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.46,6.43,2019-07-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.59,6.46,2019-07-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.6,6.64,2019-07-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.69,6.64,2019-07-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.77,6.71,2019-07-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.74,6.8,2019-07-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.74,6.75,2019-07-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.87,6.72,2019-07-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.0,6.87,2019-07-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.0,6.96,2019-07-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.04,7.06,2019-07-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.06,7.1,2019-07-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.25,7.0,2019-07-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.06,7.31,2019-07-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.16,7.13,2019-07-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.19,7.2,2019-07-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.36,7.16,2019-07-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.14,8.07,2019-07-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.37,8.24,2019-08-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.25,8.3,2019-08-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.11,8.08,2019-08-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.07,8.16,2019-08-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.05,8.0,2019-08-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.16,8.09,2019-08-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,8.1,8.13,2019-08-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.81,8.0,2019-08-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.89,7.83,2019-08-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.59,7.73,2019-08-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.4,7.72,2019-08-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.38,7.33,2019-08-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.51,7.44,2019-08-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.38,7.51,2019-08-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.35,7.4,2019-08-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.37,7.39,2019-08-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.01,7.34,2019-08-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.84,7.05,2019-08-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.6,6.9,2019-08-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.7,6.6,2019-08-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.72,6.76,2019-08-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.68,6.74,2019-08-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.6,6.63,2019-09-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.55,6.61,2019-09-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.74,6.65,2019-09-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.79,6.8,2019-09-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.9,6.84,2019-09-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.07,6.9,2019-09-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.4,7.09,2019-09-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.45,7.38,2019-09-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.67,7.45,2019-09-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.86,7.7,2019-09-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.58,7.8,2019-09-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.44,7.6,2019-09-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.41,7.41,2019-09-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.61,7.43,2019-09-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.55,7.55,2019-09-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.405,7.59,2019-09-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.67,7.39,2019-09-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.485,7.67,2019-09-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.36,7.51,2019-09-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.275,7.38,2019-09-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.92,7.31,2019-10-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.83,6.8,2019-10-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.95,6.77,2019-10-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.3,6.96,2019-10-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.19,7.25,2019-10-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.105,7.2,2019-10-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.14,7.15,2019-10-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.165,7.14,2019-10-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.325,7.28,2019-10-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.06,7.28,2019-10-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.305,7.06,2019-10-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.05,7.18,2019-10-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.38,7.12,2019-10-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.35,7.35,2019-10-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.44,7.43,2019-10-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.23,7.44,2019-10-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.18,7.26,2019-10-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.16,7.18,2019-10-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.33,7.13,2019-10-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.3,7.35,2019-10-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.57,7.23,2019-10-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.885,7.95,2019-10-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.44,6.81,2019-10-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.52,6.4,2019-11-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.54,6.55,2019-11-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.76,6.63,2019-11-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.65,6.78,2019-11-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.7,6.75,2019-11-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.94,6.68,2019-11-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.8,6.83,2019-11-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.74,6.85,2019-11-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.66,6.68,2019-11-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.58,6.57,2019-11-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.65,6.65,2019-11-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.74,6.62,2019-11-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.41,6.79,2019-11-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.515,6.35,2019-11-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.52,6.54,2019-11-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.65,6.57,2019-11-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.96,6.65,2019-11-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.9,6.96,2019-11-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.05,6.95,2019-11-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.03,7.0,2019-11-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.94,7.02,2019-12-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.78,6.84,2019-12-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.88,6.86,2019-12-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.8,6.84,2019-12-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.87,6.8,2019-12-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.86,6.84,2019-12-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.88,6.84,2019-12-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.66,6.9,2019-12-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.81,6.68,2019-12-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.99,6.79,2019-12-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.07,7.07,2019-12-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.27,7.06,2019-12-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.35,7.31,2019-12-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.49,7.36,2019-12-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.48,7.5,2019-12-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.59,7.48,2019-12-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.52,7.62,2019-12-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.46,7.54,2019-12-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.37,7.51,2019-12-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.35,7.34,2019-12-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.37,7.28,2019-12-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.34,7.46,2020-01-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.325,7.19,2020-01-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.25,7.2,2020-01-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.32,7.23,2020-01-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.39,7.34,2020-01-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.37,7.45,2020-01-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.28,7.36,2020-01-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.42,7.32,2020-01-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.51,7.43,2020-01-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.66,7.45,2020-01-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.92,7.75,2020-01-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.92,7.99,2020-01-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.59,7.8,2020-01-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.55,7.64,2020-01-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.51,7.52,2020-01-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.69,7.55,2020-01-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.61,7.48,2020-01-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,7.26,7.61,2020-01-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.35,6.5,2020-01-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.11,6.37,2020-01-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.9,6.05,2020-01-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.86,5.91,2020-02-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.79,5.95,2020-02-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.05,5.87,2020-02-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.08,6.1,2020-02-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.96,6.06,2020-02-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.12,5.93,2020-02-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.12,6.16,2020-02-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.34,6.18,2020-02-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.5,6.41,2020-02-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.42,6.47,2020-02-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.38,6.21,2020-02-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.43,6.33,2020-02-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.48,6.4,2020-02-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.29,6.46,2020-02-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,6.03,6.01,2020-02-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.7,6.06,2020-02-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,5.54,5.72,2020-02-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
