cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428651,43.8304,43.67,2019-05-03,LEMB,ISHARES INC,6726.0,152.0
46428651,43.51,43.49,2019-05-06,LEMB,ISHARES INC,6726.0,152.0
46428651,43.39,43.42,2019-05-07,LEMB,ISHARES INC,6726.0,152.0
46428651,43.42,43.41,2019-05-08,LEMB,ISHARES INC,6726.0,152.0
46428651,43.33,43.21,2019-05-09,LEMB,ISHARES INC,6726.0,152.0
46428651,43.59,43.5,2019-05-10,LEMB,ISHARES INC,6726.0,152.0
46428651,43.19,43.36,2019-05-13,LEMB,ISHARES INC,6726.0,152.0
46428651,43.42,43.4,2019-05-14,LEMB,ISHARES INC,6726.0,152.0
46428651,43.48,43.31,2019-05-15,LEMB,ISHARES INC,6726.0,152.0
46428651,43.38,43.53,2019-05-16,LEMB,ISHARES INC,6726.0,152.0
46428651,42.96,43.05,2019-05-17,LEMB,ISHARES INC,6726.0,152.0
46428651,42.97,42.99,2019-05-20,LEMB,ISHARES INC,6726.0,152.0
46428651,43.1,42.94,2019-05-21,LEMB,ISHARES INC,6726.0,152.0
46428651,43.1,43.19,2019-05-22,LEMB,ISHARES INC,6726.0,152.0
46428651,43.1,42.97,2019-05-23,LEMB,ISHARES INC,6726.0,152.0
46428651,43.3495,43.2601,2019-05-24,LEMB,ISHARES INC,6726.0,152.0
46428651,43.135,43.27,2019-05-28,LEMB,ISHARES INC,6726.0,152.0
46428651,43.22,43.14,2019-05-29,LEMB,ISHARES INC,6726.0,152.0
46428651,43.38,43.33,2019-05-30,LEMB,ISHARES INC,6726.0,152.0
46428651,43.6,43.35,2019-05-31,LEMB,ISHARES INC,6726.0,152.0
46428651,43.78,43.64,2019-06-03,LEMB,ISHARES INC,6726.0,152.0
46428651,44.0,43.78,2019-06-04,LEMB,ISHARES INC,6726.0,152.0
46428651,43.98,44.17,2019-06-05,LEMB,ISHARES INC,6726.0,152.0
46428651,44.14,44.05,2019-06-06,LEMB,ISHARES INC,6726.0,152.0
46428651,44.51,44.23,2019-06-07,LEMB,ISHARES INC,6726.0,152.0
46428651,44.61,44.52,2019-06-10,LEMB,ISHARES INC,6726.0,152.0
46428651,44.77,44.73,2019-06-11,LEMB,ISHARES INC,6726.0,152.0
46428651,44.85,44.8,2019-06-12,LEMB,ISHARES INC,6726.0,152.0
46428651,44.96,44.91,2019-06-13,LEMB,ISHARES INC,6726.0,152.0
46428651,44.7388,44.85,2019-06-14,LEMB,ISHARES INC,6726.0,152.0
46428651,44.69,44.81,2019-06-17,LEMB,ISHARES INC,6726.0,152.0
46428651,45.195,44.98,2019-06-18,LEMB,ISHARES INC,6726.0,152.0
46428651,45.59,45.05,2019-06-19,LEMB,ISHARES INC,6726.0,152.0
46428651,45.99,45.92,2019-06-20,LEMB,ISHARES INC,6726.0,152.0
46428651,45.96,45.88,2019-06-21,LEMB,ISHARES INC,6726.0,152.0
46428651,46.06,45.93,2019-06-24,LEMB,ISHARES INC,6726.0,152.0
46428651,45.83,46.04,2019-06-25,LEMB,ISHARES INC,6726.0,152.0
46428651,46.0184,46.12,2019-06-26,LEMB,ISHARES INC,6726.0,152.0
46428651,46.19,46.06,2019-06-27,LEMB,ISHARES INC,6726.0,152.0
46428651,46.24,46.27,2019-06-28,LEMB,ISHARES INC,6726.0,152.0
46428651,46.35,46.53,2019-07-01,LEMB,ISHARES INC,6726.0,152.0
46428651,46.39,46.4,2019-07-02,LEMB,ISHARES INC,6726.0,152.0
46428651,46.55,46.44,2019-07-03,LEMB,ISHARES INC,6726.0,152.0
46428651,46.43,46.39,2019-07-05,LEMB,ISHARES INC,6726.0,152.0
46428651,46.39,46.47,2019-07-08,LEMB,ISHARES INC,6726.0,152.0
46428651,46.31,46.36,2019-07-09,LEMB,ISHARES INC,6726.0,152.0
46428651,46.52,46.49,2019-07-10,LEMB,ISHARES INC,6726.0,152.0
46428651,46.56,46.53,2019-07-11,LEMB,ISHARES INC,6726.0,152.0
46428651,46.63,46.57,2019-07-12,LEMB,ISHARES INC,6726.0,152.0
46428651,46.66,46.7,2019-07-15,LEMB,ISHARES INC,6726.0,152.0
46428651,46.49,46.61,2019-07-16,LEMB,ISHARES INC,6726.0,152.0
46428651,46.6,46.52,2019-07-17,LEMB,ISHARES INC,6726.0,152.0
46428651,46.98,46.69,2019-07-18,LEMB,ISHARES INC,6726.0,152.0
46428651,46.9,46.87,2019-07-19,LEMB,ISHARES INC,6726.0,152.0
46428651,46.87,46.96,2019-07-22,LEMB,ISHARES INC,6726.0,152.0
46428651,46.8,46.77,2019-07-23,LEMB,ISHARES INC,6726.0,152.0
46428651,46.85,46.9,2019-07-24,LEMB,ISHARES INC,6726.0,152.0
46428651,46.7318,46.91,2019-07-25,LEMB,ISHARES INC,6726.0,152.0
46428651,46.65,46.83,2019-07-26,LEMB,ISHARES INC,6726.0,152.0
46428651,46.64,46.65,2019-07-29,LEMB,ISHARES INC,6726.0,152.0
46428651,46.54,46.59,2019-07-30,LEMB,ISHARES INC,6726.0,152.0
46428651,46.33,46.63,2019-07-31,LEMB,ISHARES INC,6726.0,152.0
46428651,46.18,46.21,2019-08-01,LEMB,ISHARES INC,6726.0,152.0
46428651,45.99,46.11,2019-08-02,LEMB,ISHARES INC,6726.0,152.0
46428651,45.45,45.67,2019-08-05,LEMB,ISHARES INC,6726.0,152.0
46428651,45.7,45.66,2019-08-06,LEMB,ISHARES INC,6726.0,152.0
46428651,45.82,45.64,2019-08-07,LEMB,ISHARES INC,6726.0,152.0
46428651,46.22,45.95,2019-08-08,LEMB,ISHARES INC,6726.0,152.0
46428651,46.01,46.16,2019-08-09,LEMB,ISHARES INC,6726.0,152.0
46428651,45.32,45.23,2019-08-12,LEMB,ISHARES INC,6726.0,152.0
46428651,45.22,44.9,2019-08-13,LEMB,ISHARES INC,6726.0,152.0
46428651,44.51,44.96,2019-08-14,LEMB,ISHARES INC,6726.0,152.0
46428651,44.57,44.65,2019-08-15,LEMB,ISHARES INC,6726.0,152.0
46428651,44.86,44.63,2019-08-16,LEMB,ISHARES INC,6726.0,152.0
46428651,44.37,44.85,2019-08-19,LEMB,ISHARES INC,6726.0,152.0
46428651,44.54,44.58,2019-08-20,LEMB,ISHARES INC,6726.0,152.0
46428651,44.69,44.69,2019-08-21,LEMB,ISHARES INC,6726.0,152.0
46428651,44.44,44.52,2019-08-22,LEMB,ISHARES INC,6726.0,152.0
46428651,44.29,44.43,2019-08-23,LEMB,ISHARES INC,6726.0,152.0
46428651,44.23,44.46,2019-08-26,LEMB,ISHARES INC,6726.0,152.0
46428651,43.94,44.13,2019-08-27,LEMB,ISHARES INC,6726.0,152.0
46428651,43.85,43.83,2019-08-28,LEMB,ISHARES INC,6726.0,152.0
46428651,43.82,43.8,2019-08-29,LEMB,ISHARES INC,6726.0,152.0
46428651,43.87,43.8,2019-08-30,LEMB,ISHARES INC,6726.0,152.0
46428651,43.95,43.92,2019-09-03,LEMB,ISHARES INC,6726.0,152.0
46428651,44.54,44.13,2019-09-04,LEMB,ISHARES INC,6726.0,152.0
46428651,44.57,44.7,2019-09-05,LEMB,ISHARES INC,6726.0,152.0
46428651,44.67,44.69,2019-09-06,LEMB,ISHARES INC,6726.0,152.0
46428651,44.64,44.78,2019-09-09,LEMB,ISHARES INC,6726.0,152.0
46428651,44.5,44.61,2019-09-10,LEMB,ISHARES INC,6726.0,152.0
46428651,44.57,44.48,2019-09-11,LEMB,ISHARES INC,6726.0,152.0
46428651,44.77,44.79,2019-09-12,LEMB,ISHARES INC,6726.0,152.0
46428651,44.55,44.7299,2019-09-13,LEMB,ISHARES INC,6726.0,152.0
46428651,44.295,44.46,2019-09-16,LEMB,ISHARES INC,6726.0,152.0
46428651,44.4,44.15,2019-09-17,LEMB,ISHARES INC,6726.0,152.0
46428651,44.34,44.37,2019-09-18,LEMB,ISHARES INC,6726.0,152.0
46428651,44.5,44.451,2019-09-19,LEMB,ISHARES INC,6726.0,152.0
46428651,44.61,44.52,2019-09-20,LEMB,ISHARES INC,6726.0,152.0
46428651,44.64,44.6,2019-09-23,LEMB,ISHARES INC,6726.0,152.0
46428651,44.65,44.61,2019-09-24,LEMB,ISHARES INC,6726.0,152.0
46428651,44.16,44.4,2019-09-25,LEMB,ISHARES INC,6726.0,152.0
46428651,44.42,44.39,2019-09-26,LEMB,ISHARES INC,6726.0,152.0
46428651,44.3,44.435,2019-09-27,LEMB,ISHARES INC,6726.0,152.0
46428651,44.21,44.3,2019-09-30,LEMB,ISHARES INC,6726.0,152.0
46428651,44.17,44.14,2019-10-01,LEMB,ISHARES INC,6726.0,152.0
46428651,44.4,44.14,2019-10-02,LEMB,ISHARES INC,6726.0,152.0
46428651,44.815,44.5,2019-10-03,LEMB,ISHARES INC,6726.0,152.0
46428651,45.26,44.9,2019-10-04,LEMB,ISHARES INC,6726.0,152.0
46428651,44.86,44.91,2019-10-07,LEMB,ISHARES INC,6726.0,152.0
46428651,44.82,44.77,2019-10-08,LEMB,ISHARES INC,6726.0,152.0
46428651,44.97,45.0685,2019-10-09,LEMB,ISHARES INC,6726.0,152.0
46428651,45.14,45.07,2019-10-10,LEMB,ISHARES INC,6726.0,152.0
46428651,45.29,45.3,2019-10-11,LEMB,ISHARES INC,6726.0,152.0
46428651,45.2,45.26,2019-10-14,LEMB,ISHARES INC,6726.0,152.0
46428651,45.08,45.08,2019-10-15,LEMB,ISHARES INC,6726.0,152.0
46428651,45.01,45.0053,2019-10-16,LEMB,ISHARES INC,6726.0,152.0
46428651,45.0811,45.17,2019-10-17,LEMB,ISHARES INC,6726.0,152.0
46428651,45.36,45.29,2019-10-18,LEMB,ISHARES INC,6726.0,152.0
46428651,45.29,45.25,2019-10-21,LEMB,ISHARES INC,6726.0,152.0
46428651,45.4,45.36,2019-10-22,LEMB,ISHARES INC,6726.0,152.0
46428651,45.53,45.45,2019-10-23,LEMB,ISHARES INC,6726.0,152.0
46428651,45.54,45.64,2019-10-24,LEMB,ISHARES INC,6726.0,152.0
46428651,45.64,45.72,2019-10-25,LEMB,ISHARES INC,6726.0,152.0
46428651,45.7,45.75,2019-10-28,LEMB,ISHARES INC,6726.0,152.0
46428651,45.57,45.561,2019-10-29,LEMB,ISHARES INC,6726.0,152.0
46428651,45.47,45.33,2019-10-30,LEMB,ISHARES INC,6726.0,152.0
46428651,45.63,45.53,2019-10-31,LEMB,ISHARES INC,6726.0,152.0
46428651,45.84,45.84,2019-11-01,LEMB,ISHARES INC,6726.0,152.0
46428651,45.8,45.77,2019-11-04,LEMB,ISHARES INC,6726.0,152.0
46428651,45.76,45.8,2019-11-05,LEMB,ISHARES INC,6726.0,152.0
46428651,45.643,45.83,2019-11-06,LEMB,ISHARES INC,6726.0,152.0
46428651,45.54,45.69,2019-11-07,LEMB,ISHARES INC,6726.0,152.0
46428651,45.29,45.35,2019-11-08,LEMB,ISHARES INC,6726.0,152.0
46428651,45.2008,45.17,2019-11-11,LEMB,ISHARES INC,6726.0,152.0
46428651,44.8693,44.983,2019-11-12,LEMB,ISHARES INC,6726.0,152.0
46428651,44.66,44.74,2019-11-13,LEMB,ISHARES INC,6726.0,152.0
46428651,44.69,44.71,2019-11-14,LEMB,ISHARES INC,6726.0,152.0
46428651,44.92,44.83,2019-11-15,LEMB,ISHARES INC,6726.0,152.0
46428651,44.85,44.92,2019-11-18,LEMB,ISHARES INC,6726.0,152.0
46428651,44.79,44.93,2019-11-19,LEMB,ISHARES INC,6726.0,152.0
46428651,44.67,44.78,2019-11-20,LEMB,ISHARES INC,6726.0,152.0
46428651,44.6375,44.54,2019-11-21,LEMB,ISHARES INC,6726.0,152.0
46428651,44.5951,44.69,2019-11-22,LEMB,ISHARES INC,6726.0,152.0
46428651,44.4,44.57,2019-11-25,LEMB,ISHARES INC,6726.0,152.0
46428651,44.31,44.33,2019-11-26,LEMB,ISHARES INC,6726.0,152.0
46428651,44.19,44.24,2019-11-27,LEMB,ISHARES INC,6726.0,152.0
46428651,44.22,44.29,2019-11-29,LEMB,ISHARES INC,6726.0,152.0
46428651,44.3,44.18,2019-12-02,LEMB,ISHARES INC,6726.0,152.0
46428651,44.3602,44.29,2019-12-03,LEMB,ISHARES INC,6726.0,152.0
46428651,44.44,44.43,2019-12-04,LEMB,ISHARES INC,6726.0,152.0
46428651,44.52,44.55,2019-12-05,LEMB,ISHARES INC,6726.0,152.0
46428651,44.65,44.59,2019-12-06,LEMB,ISHARES INC,6726.0,152.0
46428651,44.69,44.74,2019-12-09,LEMB,ISHARES INC,6726.0,152.0
46428651,44.73,44.75,2019-12-10,LEMB,ISHARES INC,6726.0,152.0
46428651,44.99,44.8,2019-12-11,LEMB,ISHARES INC,6726.0,152.0
46428651,45.06,44.99,2019-12-12,LEMB,ISHARES INC,6726.0,152.0
46428651,45.2,45.12,2019-12-13,LEMB,ISHARES INC,6726.0,152.0
46428651,45.31,45.31,2019-12-16,LEMB,ISHARES INC,6726.0,152.0
46428651,45.35,45.3,2019-12-17,LEMB,ISHARES INC,6726.0,152.0
46428651,45.39,45.35,2019-12-18,LEMB,ISHARES INC,6726.0,152.0
46428651,43.49,43.46,2019-12-19,LEMB,ISHARES INC,6726.0,152.0
46428651,43.45,43.43,2019-12-20,LEMB,ISHARES INC,6726.0,152.0
46428651,43.44,43.41,2019-12-23,LEMB,ISHARES INC,6726.0,152.0
46428651,43.53,43.49,2019-12-24,LEMB,ISHARES INC,6726.0,152.0
46428651,43.68,43.71,2019-12-26,LEMB,ISHARES INC,6726.0,152.0
46428651,43.84,43.73,2019-12-27,LEMB,ISHARES INC,6726.0,152.0
46428651,43.81,43.88,2019-12-30,LEMB,ISHARES INC,6726.0,152.0
46428651,43.89,43.91,2019-12-31,LEMB,ISHARES INC,6726.0,152.0
46428651,44.0,43.93,2020-01-02,LEMB,ISHARES INC,6726.0,152.0
46428651,43.79,43.83,2020-01-03,LEMB,ISHARES INC,6726.0,152.0
46428651,43.86,43.86,2020-01-06,LEMB,ISHARES INC,6726.0,152.0
46428651,43.69,43.71,2020-01-07,LEMB,ISHARES INC,6726.0,152.0
46428651,43.93,43.77,2020-01-08,LEMB,ISHARES INC,6726.0,152.0
46428651,43.92,43.97,2020-01-09,LEMB,ISHARES INC,6726.0,152.0
46428651,43.94,44.0,2020-01-10,LEMB,ISHARES INC,6726.0,152.0
46428651,43.85,43.87,2020-01-13,LEMB,ISHARES INC,6726.0,152.0
46428651,43.95,43.94,2020-01-14,LEMB,ISHARES INC,6726.0,152.0
46428651,43.9,44.0,2020-01-15,LEMB,ISHARES INC,6726.0,152.0
46428651,43.9,43.95,2020-01-16,LEMB,ISHARES INC,6726.0,152.0
46428651,43.89,43.89,2020-01-17,LEMB,ISHARES INC,6726.0,152.0
46428651,43.82,44.07,2020-01-21,LEMB,ISHARES INC,6726.0,152.0
46428651,44.01,43.96,2020-01-22,LEMB,ISHARES INC,6726.0,152.0
46428651,43.98,44.02,2020-01-23,LEMB,ISHARES INC,6726.0,152.0
46428651,43.93,43.99,2020-01-24,LEMB,ISHARES INC,6726.0,152.0
46428651,43.72,43.78,2020-01-27,LEMB,ISHARES INC,6726.0,152.0
46428651,43.74,43.69,2020-01-28,LEMB,ISHARES INC,6726.0,152.0
46428651,43.77,43.74,2020-01-29,LEMB,ISHARES INC,6726.0,152.0
46428651,43.67,43.51,2020-01-30,LEMB,ISHARES INC,6726.0,152.0
46428651,43.55,43.49,2020-01-31,LEMB,ISHARES INC,6726.0,152.0
46428651,43.68,43.59,2020-02-03,LEMB,ISHARES INC,6726.0,152.0
46428651,43.86,43.91,2020-02-04,LEMB,ISHARES INC,6726.0,152.0
46428651,43.9,43.98,2020-02-05,LEMB,ISHARES INC,6726.0,152.0
46428651,43.73,43.96,2020-02-06,LEMB,ISHARES INC,6726.0,152.0
46428651,43.48,43.541,2020-02-07,LEMB,ISHARES INC,6726.0,152.0
46428651,43.45,43.4,2020-02-10,LEMB,ISHARES INC,6726.0,152.0
46428651,43.66,43.66,2020-02-11,LEMB,ISHARES INC,6726.0,152.0
46428651,43.61,43.71,2020-02-12,LEMB,ISHARES INC,6726.0,152.0
46428651,43.59,43.65,2020-02-13,LEMB,ISHARES INC,6726.0,152.0
46428651,43.75,43.71,2020-02-14,LEMB,ISHARES INC,6726.0,152.0
46428651,43.61,43.51,2020-02-18,LEMB,ISHARES INC,6726.0,152.0
46428651,43.66,43.65,2020-02-19,LEMB,ISHARES INC,6726.0,152.0
46428651,43.31,43.44,2020-02-20,LEMB,ISHARES INC,6726.0,152.0
46428651,43.34,43.17,2020-02-21,LEMB,ISHARES INC,6726.0,152.0
46428651,43.07,42.96,2020-02-24,LEMB,ISHARES INC,6726.0,152.0
46428651,42.94,43.1,2020-02-25,LEMB,ISHARES INC,6726.0,152.0
46428651,42.86,42.96,2020-02-26,LEMB,ISHARES INC,6726.0,152.0
46428651,42.58,42.72,2020-02-27,LEMB,ISHARES INC,6726.0,152.0
46428651,42.52,42.14,2020-02-28,LEMB,ISHARES INC,6726.0,152.0
46428651,42.66,42.33,2020-03-02,LEMB,ISHARES INC,6726.0,152.0
46428651,43.08,42.716,2020-03-03,LEMB,ISHARES INC,6726.0,152.0
46428651,43.26,43.32,2020-03-04,LEMB,ISHARES INC,6726.0,152.0
46428651,42.87,43.09,2020-03-05,LEMB,ISHARES INC,6726.0,152.0
46428651,42.6,42.5,2020-03-06,LEMB,ISHARES INC,6726.0,152.0
46428651,40.53,41.83,2020-03-09,LEMB,ISHARES INC,6726.0,152.0
46428651,41.27,41.33,2020-03-10,LEMB,ISHARES INC,6726.0,152.0
46428651,40.13,40.97,2020-03-11,LEMB,ISHARES INC,6726.0,152.0
46428651,38.46,38.96,2020-03-12,LEMB,ISHARES INC,6726.0,152.0
46428651,38.99,40.05,2020-03-13,LEMB,ISHARES INC,6726.0,152.0
46428651,37.7,37.33,2020-03-16,LEMB,ISHARES INC,6726.0,152.0
46428651,37.22,36.7,2020-03-17,LEMB,ISHARES INC,6726.0,152.0
46428651,35.75,36.15,2020-03-18,LEMB,ISHARES INC,6726.0,152.0
46428651,35.34,35.58,2020-03-19,LEMB,ISHARES INC,6726.0,152.0
46428651,35.94,35.33,2020-03-20,LEMB,ISHARES INC,6726.0,152.0
46428651,35.25,34.97,2020-03-23,LEMB,ISHARES INC,6726.0,152.0
46428651,36.3,36.31,2020-03-24,LEMB,ISHARES INC,6726.0,152.0
46428651,37.01,36.38,2020-03-25,LEMB,ISHARES INC,6726.0,152.0
46428651,38.15,37.542,2020-03-26,LEMB,ISHARES INC,6726.0,152.0
46428651,37.59,37.15,2020-03-27,LEMB,ISHARES INC,6726.0,152.0
46428651,37.23,37.18,2020-03-30,LEMB,ISHARES INC,6726.0,152.0
46428651,37.44,37.06,2020-03-31,LEMB,ISHARES INC,6726.0,152.0
46428651,36.5,36.64,2020-04-01,LEMB,ISHARES INC,6726.0,152.0
46428651,36.52,36.427,2020-04-02,LEMB,ISHARES INC,6726.0,152.0
46428651,36.01,36.15,2020-04-03,LEMB,ISHARES INC,6726.0,152.0
46428651,36.29,35.91,2020-04-06,LEMB,ISHARES INC,6726.0,152.0
46428651,36.79,36.52,2020-04-07,LEMB,ISHARES INC,6726.0,152.0
46428651,36.86,36.6,2020-04-08,LEMB,ISHARES INC,6726.0,152.0
46428651,37.77,37.23,2020-04-09,LEMB,ISHARES INC,6726.0,152.0
46428651,37.58,37.71,2020-04-13,LEMB,ISHARES INC,6726.0,152.0
46428651,37.73,37.39,2020-04-14,LEMB,ISHARES INC,6726.0,152.0
46428651,37.6,37.29,2020-04-15,LEMB,ISHARES INC,6726.0,152.0
46428651,37.49,37.56,2020-04-16,LEMB,ISHARES INC,6726.0,152.0
46428651,37.76,37.717,2020-04-17,LEMB,ISHARES INC,6726.0,152.0
46428651,37.67,37.81,2020-04-20,LEMB,ISHARES INC,6726.0,152.0
46428651,37.48,37.28,2020-04-21,LEMB,ISHARES INC,6726.0,152.0
46428651,37.34,37.7177,2020-04-22,LEMB,ISHARES INC,6726.0,152.0
46428651,37.42,37.31,2020-04-23,LEMB,ISHARES INC,6726.0,152.0
46428651,36.95,37.08,2020-04-24,LEMB,ISHARES INC,6726.0,152.0
46428651,37.29,37.22,2020-04-27,LEMB,ISHARES INC,6726.0,152.0
46428651,37.89,37.55,2020-04-28,LEMB,ISHARES INC,6726.0,152.0
46428651,38.21,37.9,2020-04-29,LEMB,ISHARES INC,6726.0,152.0
46428651,38.37,38.07,2020-04-30,LEMB,ISHARES INC,6726.0,152.0
46428651,37.89,37.81,2020-05-01,LEMB,ISHARES INC,6726.0,152.0
46428651,37.87,37.67,2020-05-04,LEMB,ISHARES INC,6726.0,152.0
46428651,38.07,37.9,2020-05-05,LEMB,ISHARES INC,6726.0,152.0
46428651,37.7,37.62,2020-05-06,LEMB,ISHARES INC,6726.0,152.0
