cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V42,38.9109,38.84,2019-03-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.0952,39.0389,2019-03-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.04,39.032,2019-03-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8866,39.39,2019-03-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.6207,38.768,2019-03-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8751,38.9487,2019-03-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.2681,38.71,2019-03-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.1717,38.15,2019-03-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.4682,38.52,2019-03-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.3183,38.29,2019-03-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.305,38.1855,2019-03-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.4772,38.35,2019-03-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.984,38.7918,2019-04-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.785,38.7959,2019-04-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.818,38.93,2019-04-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.0299,38.9,2019-04-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.16,39.09,2019-04-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.15,39.03,2019-04-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8608,38.924,2019-04-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.9649,39.0786,2019-04-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.09,39.0721,2019-04-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.32,39.2426,2019-04-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.2353,39.15,2019-04-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3999,39.3752,2019-04-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3698,39.2792,2019-04-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3549,39.51,2019-04-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.34,39.25,2019-04-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.485,39.272,2019-04-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.42,39.47,2019-04-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3705,39.3197,2019-04-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.5907,39.38,2019-04-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7985,39.65,2019-04-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.05,39.96,2019-04-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7693,40.05,2019-05-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.6033,39.7985,2019-05-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.98,39.78,2019-05-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7347,39.58,2019-05-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.2021,39.28,2019-05-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.0346,39.0673,2019-05-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.94,38.8,2019-05-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.1706,38.865,2019-05-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.5444,38.6,2019-05-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8298,38.7029,2019-05-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8827,38.615,2019-05-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.1774,39.315,2019-05-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.05,38.9,2019-05-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.0483,39.1957,2019-05-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3105,39.39,2019-05-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.2184,39.155,2019-05-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8187,38.75,2019-05-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.9518,38.8845,2019-05-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.4186,38.9886,2019-05-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.13,38.21,2019-05-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.0944,38.26,2019-05-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.675,37.59,2019-05-31,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.0327,37.825,2019-06-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.8432,38.36,2019-06-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.1023,38.88,2019-06-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3,39.13,2019-06-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.4493,39.45,2019-06-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.5066,39.684,2019-06-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.49,39.72,2019-06-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.4411,39.5154,2019-06-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.5447,39.5323,2019-06-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.6783,39.57,2019-06-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.4594,39.5201,2019-06-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7567,39.7228,2019-06-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.9724,39.97,2019-06-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.3006,40.052,2019-06-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.29,40.1401,2019-06-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.83,40.11,2019-06-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.595,39.7,2019-06-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.53,39.66,2019-06-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7654,39.71,2019-06-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.05,39.995,2019-06-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.487,40.6601,2019-07-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.3012,40.42,2019-07-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.6201,40.5101,2019-07-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.6043,40.4724,2019-07-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.4753,40.56,2019-07-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.3788,40.25,2019-07-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.3252,40.39,2019-07-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.4218,40.33,2019-07-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.905,40.73,2019-07-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.8382,41.13,2019-07-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.8956,40.92,2019-07-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.51,40.57,2019-07-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.5596,40.48,2019-07-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.5157,40.61,2019-07-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.4198,40.6256,2019-07-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.7897,40.525,2019-07-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.17,41.005,2019-07-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.9182,41.0634,2019-07-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.21,41.0819,2019-07-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.07,41.09,2019-07-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.935,40.8245,2019-07-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.65,40.82,2019-07-31,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.7106,40.6889,2019-08-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3259,39.24,2019-08-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.261,38.5,2019-08-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.6192,38.305,2019-08-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.6916,38.09,2019-08-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.2918,39.002,2019-08-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.0497,39.01,2019-08-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.336,38.5042,2019-08-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.9248,38.5,2019-08-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.5406,38.04,2019-08-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.4159,37.33,2019-08-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.0953,37.6,2019-08-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.5428,38.4,2019-08-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.091,38.15,2019-08-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.37,38.381,2019-08-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.5475,38.34,2019-08-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.3071,38.05,2019-08-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.6607,37.55,2019-08-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.4253,37.67,2019-08-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,37.76,37.4,2019-08-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.2803,38.2688,2019-08-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.3943,38.34,2019-08-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.095,38.11,2019-09-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.56,38.359,2019-09-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.2585,39.05,2019-09-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.343,39.15,2019-09-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.0,39.8,2019-09-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.4451,40.355,2019-09-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.7568,40.5241,2019-09-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.7876,40.76,2019-09-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.9478,40.76,2019-09-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.9081,40.76,2019-09-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.7372,40.81,2019-09-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.6997,40.51,2019-09-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.5451,40.58,2019-09-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.39,40.6099,2019-09-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.1963,40.0933,2019-09-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.8202,40.47,2019-09-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.0746,39.75,2019-09-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.8623,40.24,2019-09-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.9062,40.08,2019-09-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.0873,40.0203,2019-09-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.3671,40.255,2019-10-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.5158,39.28,2019-10-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.5462,38.4,2019-10-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.01,38.55,2019-10-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.9819,38.83,2019-10-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.2447,38.3813,2019-10-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.6096,38.5356,2019-10-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,38.9387,38.9043,2019-10-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.6232,39.7024,2019-10-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.515,39.36,2019-10-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.9537,39.9701,2019-10-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.8425,40.06,2019-10-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.93,39.9686,2019-10-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.0025,39.92,2019-10-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.323,40.27,2019-10-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.5488,40.2652,2019-10-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.63,40.5832,2019-10-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.6071,40.78,2019-10-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.8854,40.39,2019-10-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.0567,41.2,2019-10-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.1549,40.87,2019-10-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.0051,40.83,2019-10-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.7382,40.52,2019-10-31,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.3769,41.23,2019-11-01,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.784,41.74,2019-11-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.0625,41.94,2019-11-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.0,42.04,2019-11-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1804,42.35,2019-11-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.2574,42.0797,2019-11-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.2036,42.13,2019-11-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1936,42.35,2019-11-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.9855,41.9903,2019-11-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1119,42.12,2019-11-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.4406,42.2414,2019-11-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.4402,42.28,2019-11-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1835,42.43,2019-11-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.962,41.91,2019-11-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.8863,41.98,2019-11-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1163,42.02,2019-11-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.4692,42.43,2019-11-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.4956,42.35,2019-11-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.5995,42.5579,2019-11-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.3863,42.47,2019-11-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.1118,42.28,2019-12-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.6738,41.5982,2019-12-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.9703,41.98,2019-12-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.0779,42.01,2019-12-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.4703,42.57,2019-12-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.477,42.52,2019-12-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.3562,42.35,2019-12-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.3895,42.3,2019-12-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0366,42.88,2019-12-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.7904,42.96,2019-12-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0931,43.15,2019-12-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.2071,43.2,2019-12-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.21,43.18,2019-12-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.2641,43.33,2019-12-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.5274,43.51,2019-12-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.1317,43.16,2019-12-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.07,43.055,2019-12-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.15,43.15,2019-12-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0575,43.1,2019-12-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.96,43.2,2019-12-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.12,43.02,2019-12-31,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.2499,43.2577,2020-01-02,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.8739,42.8,2020-01-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.7435,42.86,2020-01-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.6228,42.69,2020-01-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.7564,42.75,2020-01-08,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.9748,42.86,2020-01-09,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.8477,42.976,2020-01-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0553,43.04,2020-01-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.1166,43.21,2020-01-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0618,43.11,2020-01-15,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.4508,43.25,2020-01-16,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.6313,43.55,2020-01-17,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.336,43.54,2020-01-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.3965,43.53,2020-01-22,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.5206,43.14,2020-01-23,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.9687,43.57,2020-01-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.3056,42.2,2020-01-27,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.8035,42.81,2020-01-28,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.5856,42.923,2020-01-29,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.7614,42.11,2020-01-30,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.8863,42.35,2020-01-31,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.0829,42.1711,2020-02-03,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.471,42.47,2020-02-04,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.296,42.99,2020-02-05,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.1708,43.2696,2020-02-06,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,42.8683,42.89,2020-02-07,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.0451,42.88,2020-02-10,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.4612,43.5152,2020-02-11,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.6746,43.85,2020-02-12,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.6414,43.52,2020-02-13,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.5565,43.6001,2020-02-14,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.3962,43.38,2020-02-18,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.5494,43.62,2020-02-19,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.6202,43.67,2020-02-20,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,43.2732,43.2725,2020-02-21,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,41.9373,42.09,2020-02-24,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,40.4403,42.15,2020-02-25,SPVM,INVESCO E T F TRUST,6726.0,157.0
46137V42,39.908,40.54,2020-02-26,SPVM,INVESCO E T F TRUST,6726.0,157.0
