cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51509P10,-10.105,,2019-05-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.09,,2019-05-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1,10.1,2019-05-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1,10.1,2019-05-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1,10.1,2019-05-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.11,,2019-05-31,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1,10.1,2019-06-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.12,10.12,2019-06-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.13,10.12,2019-06-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.135,,2019-06-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1455,10.13,2019-06-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.141,10.14,2019-06-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.13,10.13,2019-06-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.12,10.12,2019-06-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.14,2019-06-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.13,10.14,2019-06-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.13,,2019-06-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.14,10.14,2019-06-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.13,10.13,2019-06-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.14,2019-06-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.16,,2019-06-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.145,,2019-06-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.14,2019-06-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.18,10.17,2019-06-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.16,,2019-06-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.17,,2019-06-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.16,10.17,2019-07-01,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.15,2019-07-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.15,2019-07-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.19,10.19,2019-07-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.19,10.15,2019-07-08,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.19,10.17,2019-07-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.175,,2019-07-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.17,,2019-07-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.175,,2019-07-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1752,10.1869,2019-07-15,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.175,,2019-07-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.19,10.18,2019-07-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.1899,2019-07-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.19,,2019-07-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.19,,2019-07-22,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.161,10.2,2019-07-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.21,10.2115,2019-07-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.205,,2019-07-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.19,,2019-07-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1801,10.18,2019-07-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.2,2019-07-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.2,2019-07-31,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.18,,2019-08-01,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.22,10.15,2019-08-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.2,,2019-08-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.19,,2019-08-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.185,,2019-08-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.21,10.1301,2019-08-08,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.21,10.21,2019-08-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.205,,2019-08-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2139,10.18,2019-08-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.18,10.23,2019-08-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.21,,2019-08-15,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.15,10.2,2019-08-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.15,2019-08-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.21,,2019-08-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.2,2019-08-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.19,,2019-08-22,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.1911,10.1911,2019-08-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.195,,2019-08-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.2,2019-08-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2,10.2,2019-08-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.22,10.21,2019-08-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.225,,2019-08-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.25,10.25,2019-09-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.14,10.14,2019-09-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.19,10.219,2019-09-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.21,10.21,2019-09-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.23,,2019-09-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.2452,10.22,2019-09-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.22,10.22,2019-09-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.235,,2019-09-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.25,10.25,2019-09-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.25,10.2304,2019-09-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.235,,2019-09-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.2544,2019-09-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.245,,2019-09-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.245,,2019-09-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.245,,2019-09-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.27,2019-09-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.26,,2019-09-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.24,,2019-09-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.26,10.26,2019-09-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.26,10.22,2019-09-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.275,,2019-10-01,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.25,2019-10-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.24,,2019-10-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.27,2019-10-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.24,10.24,2019-10-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-08,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.245,,2019-10-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.24,10.24,2019-10-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.24,10.27,2019-10-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-15,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.24,10.24,2019-10-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.255,,2019-10-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.25,,2019-10-22,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.25,2019-10-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.265,10.25,2019-10-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.27,2019-10-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.27,2019-10-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.27,10.27,2019-10-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.285,,2019-10-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.28,,2019-10-31,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.28,,2019-11-01,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.26,10.25,2019-11-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.29,,2019-11-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.295,,2019-11-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.3,2019-11-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.29,10.3,2019-11-08,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.285,10.27,2019-11-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.29,,2019-11-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.26,2019-11-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.28,,2019-11-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.285,,2019-11-15,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.31,10.3,2019-11-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.295,2019-11-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.3,2019-11-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.31,,2019-11-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.26,10.32,2019-11-22,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.285,2019-11-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.3,2019-11-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.3,10.3,2019-11-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.28,10.28,2019-11-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.29,10.29,2019-12-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.325,,2019-12-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.33,10.32,2019-12-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.31,10.31,2019-12-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.335,10.32,2019-12-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.305,,2019-12-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.34,,2019-12-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.36,,2019-12-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.33,10.33,2019-12-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.34,10.36,2019-12-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.36,10.36,2019-12-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.335,,2019-12-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.34,,2019-12-31,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.345,,2020-01-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.38,,2020-01-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.355,,2020-01-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.38,10.38,2020-01-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.39,,2020-01-08,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.38,10.38,2020-01-09,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.39,,2020-01-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.41,10.39,2020-01-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.4,2020-01-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.39,,2020-01-15,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.395,,2020-01-16,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.405,2020-01-17,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.425,10.4,2020-01-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.425,,2020-01-22,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4348,10.45,2020-01-23,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.4,2020-01-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.39,10.39,2020-01-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.45,10.45,2020-01-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.4,2020-01-29,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.4,2020-01-30,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.425,,2020-01-31,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.425,,2020-02-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.42,,2020-02-04,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4211,10.4211,2020-02-05,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.41,10.41,2020-02-06,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.43,,2020-02-07,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.43,,2020-02-10,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.43,,2020-02-11,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4196,10.4196,2020-02-12,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.4002,2020-02-13,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.415,,2020-02-14,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.43,10.415,2020-02-18,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.42,,2020-02-19,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.44,,2020-02-20,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.415,,2020-02-21,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.44,,2020-02-24,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4325,10.4325,2020-02-25,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.42,10.41,2020-02-26,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.45,10.45,2020-02-27,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4,10.41,2020-02-28,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,-10.4,,2020-03-02,LSEA,LANDSEA HOMES CORP,9999.0,53.0
51509P10,10.4465,10.4465,2020-03-03,LSEA,LANDSEA HOMES CORP,9999.0,53.0
