cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347X82,87.56,88.88,2019-02-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.32,89.48,2019-02-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.61,92.4,2019-02-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.79,91.3,2019-02-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.5,93.88,2019-02-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.66,95.69,2019-02-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.37,96.66,2019-02-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.12,96.73,2019-02-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.12,97.09,2019-02-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.86,100.0,2019-02-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.51,97.83,2019-02-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.69,97.69,2019-02-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.01,97.6,2019-02-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.2,99.0,2019-03-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.9,99.43,2019-03-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.62,95.74,2019-03-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.19,95.77,2019-03-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.89,93.59,2019-03-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.73,89.73,2019-03-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.92,89.69,2019-03-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.97,93.32,2019-03-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.55,94.03,2019-03-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.63,94.46,2019-03-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.16,95.41,2019-03-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.86,95.66,2019-03-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.78,98.08,2019-03-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.77,95.97,2019-03-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.13,93.66,2019-03-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.05,95.44,2019-03-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.01,91.59,2019-03-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.53,94.11,2019-03-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.11,93.76,2019-03-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.12,93.98,2019-03-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.44,95.73,2019-03-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.97,98.63,2019-04-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.11,99.54,2019-04-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.56,100.23,2019-04-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.51,99.79,2019-04-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.96,102.52,2019-04-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.0,100.34,2019-04-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.95,99.51,2019-04-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.94,99.33,2019-04-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.74,99.38,2019-04-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.66,101.38,2019-04-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.33,101.61,2019-04-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.07,103.0,2019-04-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.02,102.73,2019-04-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.43,102.76,2019-04-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.73,102.13,2019-04-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.46,103.28,2019-04-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.84,104.41,2019-04-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.16,101.66,2019-04-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.87,101.96,2019-04-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.06,103.0,2019-04-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.37,103.74,2019-04-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.66,104.25,2019-05-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,100.14,101.09,2019-05-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.34,101.65,2019-05-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.69,96.94,2019-05-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.24,98.92,2019-05-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.23,95.96,2019-05-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.81,94.04,2019-05-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.38,93.75,2019-05-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,89.43,90.59,2019-05-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.61,90.23,2019-05-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.81,89.93,2019-05-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.26,93.98,2019-05-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.21,92.82,2019-05-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.2,92.68,2019-05-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.28,94.78,2019-05-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.16,94.47,2019-05-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.13,91.66,2019-05-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.19,92.52,2019-05-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,89.57,92.5,2019-05-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,87.23,88.05,2019-05-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,87.75,87.68,2019-05-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,84.0,85.12,2019-05-31,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,84.0,84.01,2019-06-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,89.21,86.4,2019-06-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,91.56,91.04,2019-06-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.55,91.98,2019-06-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.42,94.48,2019-06-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.27,98.2,2019-06-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.13,99.08,2019-06-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.67,96.97,2019-06-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.76,97.57,2019-06-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.59,97.39,2019-06-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.76,97.83,2019-06-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.79,99.62,2019-06-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.09,102.03,2019-06-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.03,105.02,2019-06-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.57,104.84,2019-06-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.7,104.82,2019-06-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.32,104.69,2019-06-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.12,103.14,2019-06-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.86,102.3,2019-06-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.71,102.88,2019-06-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.06,105.85,2019-07-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.84,103.86,2019-07-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.04,105.66,2019-07-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,106.72,105.87,2019-07-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.28,105.02,2019-07-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.0,103.83,2019-07-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.83,106.01,2019-07-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,108.47,106.91,2019-07-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,111.23,109.4,2019-07-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,111.59,111.62,2019-07-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,111.44,111.61,2019-07-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.95,111.13,2019-07-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.88,109.14,2019-07-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.23,111.36,2019-07-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.49,109.57,2019-07-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,111.49,110.78,2019-07-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,110.5,110.03,2019-07-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.05,110.41,2019-07-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.54,109.37,2019-07-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.76,109.6,2019-07-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.5,108.53,2019-07-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.51,110.03,2019-07-31,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.25,105.78,2019-08-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,101.1,101.6,2019-08-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.17,96.62,2019-08-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.61,93.96,2019-08-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.3,92.12,2019-08-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.69,96.74,2019-08-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.67,98.89,2019-08-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.33,96.71,2019-08-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.56,93.86,2019-08-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,89.52,93.86,2019-08-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,90.6,90.58,2019-08-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.97,92.53,2019-08-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.66,97.48,2019-08-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,94.83,96.34,2019-08-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.44,97.14,2019-08-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,97.87,98.19,2019-08-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,90.99,96.49,2019-08-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,93.92,93.85,2019-08-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.4,95.49,2019-08-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.3,91.7,2019-08-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.96,98.0,2019-08-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.26,100.56,2019-08-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.24,96.85,2019-09-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.99,98.62,2019-09-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.05,102.13,2019-09-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.88,103.6,2019-09-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.43,104.45,2019-09-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.13,103.95,2019-09-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.67,105.42,2019-09-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,108.38,108.77,2019-09-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,108.85,109.07,2019-09-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.01,107.4,2019-09-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.38,106.27,2019-09-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.87,107.08,2019-09-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.17,108.36,2019-09-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.25,107.84,2019-09-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.59,104.22,2019-09-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.98,106.85,2019-09-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.84,104.46,2019-09-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.93,106.3,2019-09-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.87,105.73,2019-09-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.16,104.41,2019-09-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,100.98,105.97,2019-10-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,95.48,99.22,2019-10-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.75,95.0,2019-10-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,100.75,97.7,2019-10-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.71,99.86,2019-10-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,96.21,97.41,2019-10-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,98.24,98.24,2019-10-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,100.0,97.91,2019-10-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.43,103.01,2019-10-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.14,102.77,2019-10-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.89,104.51,2019-10-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.69,105.31,2019-10-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.97,106.33,2019-10-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.98,105.17,2019-10-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.57,103.43,2019-10-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.03,103.85,2019-10-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.46,103.34,2019-10-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.11,104.34,2019-10-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,104.97,102.77,2019-10-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,106.42,106.4,2019-10-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,106.41,105.98,2019-10-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,107.49,106.5,2019-10-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.86,107.16,2019-10-31,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,109.19,107.53,2019-11-01,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,110.69,110.83,2019-11-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,110.96,111.29,2019-11-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,110.94,111.24,2019-11-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,113.56,113.0,2019-11-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,113.57,113.75,2019-11-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,113.71,112.07,2019-11-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,113.92,114.07,2019-11-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,114.9,112.73,2019-11-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,115.0,114.55,2019-11-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,117.81,116.21,2019-11-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,118.13,117.47,2019-11-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,116.88,118.88,2019-11-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,115.47,116.03,2019-11-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,114.9,115.6,2019-11-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,116.14,115.61,2019-11-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,118.59,117.31,2019-11-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,119.37,119.0,2019-11-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,119.91,119.61,2019-11-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,118.95,119.16,2019-11-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,115.44,119.35,2019-12-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,111.89,111.87,2019-12-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,113.72,113.76,2019-12-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,114.09,114.77,2019-12-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,118.19,116.5,2019-12-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,117.04,117.72,2019-12-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,116.65,116.79,2019-12-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,116.96,116.14,2019-12-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,119.72,116.6,2019-12-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,119.81,119.59,2019-12-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,121.1,121.02,2019-12-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,121.48,121.18,2019-12-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,121.13,121.95,2019-12-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,122.81,121.69,2019-12-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,123.89,124.1,2019-12-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,125.05,125.2,2019-12-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,124.2,125.1,2019-12-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,125.61,124.56,2019-12-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,125.83,126.6,2019-12-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,123.41,125.89,2019-12-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,124.09,122.59,2019-12-31,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,128.92,125.95,2020-01-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,125.68,124.52,2020-01-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,126.5,123.0,2020-01-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,124.96,125.65,2020-01-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,127.12,124.34,2020-01-08,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,129.97,129.08,2020-01-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,128.03,130.33,2020-01-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,129.11,128.77,2020-01-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,129.38,128.88,2020-01-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,130.75,129.02,2020-01-15,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,134.14,132.53,2020-01-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,134.98,135.33,2020-01-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.02,133.67999,2020-01-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,132.78,133.77,2020-01-22,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,132.50999,131.36,2020-01-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,130.14,133.84,2020-01-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,123.98,123.34,2020-01-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,126.5,125.14,2020-01-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,126.48,128.87,2020-01-29,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,128.09,124.35,2020-01-30,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,119.97,125.96,2020-01-31,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,121.79,121.46,2020-02-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,127.08,126.72,2020-02-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.44,130.7,2020-02-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,134.64,135.00999,2020-02-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,131.13,133.3,2020-02-07,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.5,129.75999,2020-02-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.59,135.46001,2020-02-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,137.16,135.72,2020-02-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,135.92999,135.25999,2020-02-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,135.58,136.07001,2020-02-14,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.19,133.59,2020-02-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,134.88,134.45,2020-02-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,133.03,134.07001,2020-02-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,129.89999,131.39,2020-02-21,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,116.28,117.28,2020-02-24,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,105.27,117.8,2020-02-25,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,103.64,106.66,2020-02-26,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,90.01,98.06,2020-02-27,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,87.6,82.25,2020-02-28,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,99.39,88.91,2020-03-02,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,90.61,100.44,2020-03-03,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,102.81,97.6,2020-03-04,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,92.01,95.13,2020-03-05,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,89.24,83.76,2020-03-06,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,68.81,72.33,2020-03-09,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,78.23,75.85,2020-03-10,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,64.86,72.03,2020-03-11,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,45.76,51.93,2020-03-12,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,57.77,54.37,2020-03-13,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,37.3,39.66,2020-03-16,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,41.12,38.17,2020-03-17,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,33.5,33.0,2020-03-18,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,34.14,32.41,2020-03-19,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,29.62,35.77,2020-03-20,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,27.03,29.02,2020-03-23,UDOW,PROSHARES TRUST,6726.0,173.0
74347X82,35.86,31.97,2020-03-24,UDOW,PROSHARES TRUST,6726.0,173.0
