cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87256C10,71.11,72.31,2019-06-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.2,71.22,2019-06-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.21,72.09,2019-06-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.45,73.35,2019-07-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.63,73.43,2019-07-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.64,74.53,2019-07-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,75.15,74.41,2019-07-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.66,74.67,2019-07-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.98,72.65,2019-07-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.22,73.48,2019-07-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.05,73.13,2019-07-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.18,73.2,2019-07-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.12,73.59,2019-07-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.38,73.01,2019-07-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.08,72.38,2019-07-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.2,71.92,2019-07-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.23,70.54,2019-07-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.62,70.41,2019-07-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.32,70.17,2019-07-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.73,68.05,2019-07-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.68,70.51,2019-07-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,75.99,76.43,2019-07-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.22,75.55,2019-07-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.15,73.53,2019-07-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.78,72.86,2019-07-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.92,72.87,2019-08-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.37,70.42,2019-08-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.11,67.62,2019-08-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.61,66.88,2019-08-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.94,66.59,2019-08-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.98,68.56,2019-08-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.25,68.67,2019-08-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,63.47,66.45,2019-08-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.7,63.59,2019-08-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.42,66.87,2019-08-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.95,67.59,2019-08-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.61,69.6,2019-08-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.93,70.67,2019-08-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.51,73.46,2019-08-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.07,74.6,2019-08-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.25,74.5,2019-08-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.81,74.0,2019-08-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.35,74.57,2019-08-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.94,74.66,2019-08-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.07,73.7,2019-08-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.47,73.4,2019-08-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.43,71.77,2019-08-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.37,70.74,2019-09-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.99,70.13,2019-09-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.37,71.45,2019-09-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.57,71.76,2019-09-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.39,73.84,2019-09-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.12,69.66,2019-09-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.92,71.79,2019-09-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.78,72.25,2019-09-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,72.32,73.8,2019-09-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,74.12,72.1,2019-09-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,75.91,73.43,2019-09-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.59,75.66,2019-09-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.04,73.68,2019-09-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,73.65,73.25,2019-09-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.61,73.53,2019-09-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.0,71.88,2019-09-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.01,69.01,2019-09-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.99,71.17,2019-09-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.2,71.0,2019-09-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.15,71.42,2019-09-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,71.16,71.84,2019-10-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.38,70.51,2019-10-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.74,66.26,2019-10-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.25,69.08,2019-10-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.35,71.4,2019-10-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.7,69.0,2019-10-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.63,68.03,2019-10-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.62,66.64,2019-10-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.02,69.15,2019-10-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.62,69.85,2019-10-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.49,69.75,2019-10-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.16,69.21,2019-10-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,70.26,70.58,2019-10-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,67.0,70.56,2019-10-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,69.04,67.57,2019-10-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.75,69.4,2019-10-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.62,67.21,2019-10-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.93,66.82,2019-10-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.37,66.58,2019-10-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.91,68.5,2019-10-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,68.16,68.8,2019-10-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.44,68.34,2019-10-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,56.04,58.65,2019-10-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,55.96,56.05,2019-11-01,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,53.16,54.61,2019-11-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,55.77,56.08,2019-11-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,55.42,55.1,2019-11-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,54.59,55.54,2019-11-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,54.72,55.57,2019-11-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,55.9,54.73,2019-11-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,55.22,55.7,2019-11-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,54.38,55.26,2019-11-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,56.27,54.2,2019-11-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,57.66,56.63,2019-11-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,58.7,57.78,2019-11-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.45,58.96,2019-11-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.26,59.92,2019-11-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,59.09,60.54,2019-11-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.25,59.07,2019-11-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.51,60.75,2019-11-25,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.0,60.47,2019-11-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.46,61.44,2019-11-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.02,62.25,2019-11-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.52,62.03,2019-12-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.88,60.97,2019-12-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.74,61.71,2019-12-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.26,62.14,2019-12-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,63.21,62.87,2019-12-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.69,63.0,2019-12-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.66,62.49,2019-12-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.86,61.66,2019-12-11,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.26,62.96,2019-12-12,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.86,61.61,2019-12-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,63.69,63.3,2019-12-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.1,63.9,2019-12-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.0,64.0,2019-12-18,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.57,64.13,2019-12-19,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.95,64.92,2019-12-20,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,65.18,65.13,2019-12-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.92,65.18,2019-12-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,65.44,65.01,2019-12-26,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.92,65.6,2019-12-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.18,65.08,2019-12-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.87,64.0,2019-12-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.22,65.42,2020-01-02,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,64.76,63.43,2020-01-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,65.14,64.41,2020-01-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,66.4,65.26,2020-01-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.83,66.31,2020-01-08,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,63.67,63.27,2020-01-09,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.69,63.78,2020-01-10,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.4,60.7,2020-01-13,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.68,61.5,2020-01-14,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.09,62.75,2020-01-15,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,63.8,62.85,2020-01-16,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.85,64.25,2020-01-17,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,61.93,62.67,2020-01-21,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.91,61.88,2020-01-22,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.46,62.77,2020-01-23,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,59.66,62.53,2020-01-24,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,59.09,58.14,2020-01-27,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.43,59.93,2020-01-28,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,60.94,60.68,2020-01-29,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,62.3,60.54,2020-01-30,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,48.88,45.3,2020-01-31,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,46.08,48.96,2020-02-03,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,47.36,46.61,2020-02-04,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,49.0,47.75,2020-02-05,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,44.5,40.24,2020-02-06,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
87256C10,42.53,44.85,2020-02-07,TKO,T K O GROUP HOLDINGS INC,7812.0,295.0
