cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70975L10,147.02,151.92,2019-08-07,PEN,PENUMBRA INC,3841.0,101.0
70975L10,149.55,147.5,2019-08-08,PEN,PENUMBRA INC,3841.0,101.0
70975L10,147.56,149.32001,2019-08-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,148.85001,146.95,2019-08-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,151.97,148.45,2019-08-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,148.5,149.12,2019-08-14,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.25,149.06,2019-08-15,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.21001,146.09,2019-08-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,143.42999,146.89999,2019-08-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.39999,143.46001,2019-08-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.53999,145.5,2019-08-21,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.92,145.25999,2019-08-22,PEN,PENUMBRA INC,3841.0,101.0
70975L10,139.74001,144.55,2019-08-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,142.60001,141.00999,2019-08-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,141.25999,143.58,2019-08-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,142.87,140.32001,2019-08-28,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.14,144.32001,2019-08-29,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.55,145.95,2019-08-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.56,144.81,2019-09-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,140.28,147.37,2019-09-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,134.0,141.41,2019-09-05,PEN,PENUMBRA INC,3841.0,101.0
70975L10,131.82001,134.25999,2019-09-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,136.17,138.48,2019-09-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,140.39999,135.2,2019-09-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.42999,140.38,2019-09-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,149.14,147.17,2019-09-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,149.0,148.89,2019-09-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,151.45,147.24001,2019-09-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,151.62,152.17,2019-09-17,PEN,PENUMBRA INC,3841.0,101.0
70975L10,150.08,151.92999,2019-09-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,147.81,150.92,2019-09-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,147.89999,148.14,2019-09-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.00999,146.74001,2019-09-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,140.3,144.38,2019-09-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,139.96001,140.24001,2019-09-25,PEN,PENUMBRA INC,3841.0,101.0
70975L10,135.08,139.12,2019-09-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,132.0,136.06,2019-09-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,134.49001,132.0,2019-09-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,134.81,134.92999,2019-10-01,PEN,PENUMBRA INC,3841.0,101.0
70975L10,135.50999,133.81,2019-10-02,PEN,PENUMBRA INC,3841.0,101.0
70975L10,139.2,135.28999,2019-10-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.07001,139.57001,2019-10-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,143.60001,145.12,2019-10-07,PEN,PENUMBRA INC,3841.0,101.0
70975L10,137.78999,142.64,2019-10-08,PEN,PENUMBRA INC,3841.0,101.0
70975L10,142.28999,138.97,2019-10-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,142.71001,142.05,2019-10-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.94,144.7,2019-10-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.74001,145.59,2019-10-14,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.89,145.57001,2019-10-15,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.19,147.24001,2019-10-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.89999,147.33,2019-10-17,PEN,PENUMBRA INC,3841.0,101.0
70975L10,147.21001,146.89999,2019-10-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,147.63,148.05,2019-10-21,PEN,PENUMBRA INC,3841.0,101.0
70975L10,150.0,147.95,2019-10-22,PEN,PENUMBRA INC,3841.0,101.0
70975L10,149.64,150.33,2019-10-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,150.0,150.96001,2019-10-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,157.71001,149.36,2019-10-25,PEN,PENUMBRA INC,3841.0,101.0
70975L10,157.85001,157.98,2019-10-28,PEN,PENUMBRA INC,3841.0,101.0
70975L10,162.86,157.60001,2019-10-29,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.10001,162.02,2019-10-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,155.97,159.92,2019-10-31,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.17,156.95,2019-11-01,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.5,161.00999,2019-11-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.00999,160.2,2019-11-05,PEN,PENUMBRA INC,3841.0,101.0
70975L10,166.03999,163.92,2019-11-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,172.92999,167.0,2019-11-07,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.74001,164.0,2019-11-08,PEN,PENUMBRA INC,3841.0,101.0
70975L10,168.17999,164.75999,2019-11-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,167.03,167.42999,2019-11-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,166.03,165.28999,2019-11-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.84,166.3,2019-11-14,PEN,PENUMBRA INC,3841.0,101.0
70975L10,166.75999,165.66,2019-11-15,PEN,PENUMBRA INC,3841.0,101.0
70975L10,166.49001,167.35001,2019-11-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,168.77,167.12,2019-11-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,168.16,168.83,2019-11-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,167.42999,168.55,2019-11-21,PEN,PENUMBRA INC,3841.0,101.0
70975L10,167.24001,168.98,2019-11-22,PEN,PENUMBRA INC,3841.0,101.0
70975L10,171.83,168.11,2019-11-25,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.39999,171.95,2019-11-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,177.8,176.78999,2019-11-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.92,177.0,2019-11-29,PEN,PENUMBRA INC,3841.0,101.0
70975L10,174.11,176.89999,2019-12-02,PEN,PENUMBRA INC,3841.0,101.0
70975L10,171.03,172.69,2019-12-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,172.95,172.03,2019-12-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,169.57001,172.61,2019-12-05,PEN,PENUMBRA INC,3841.0,101.0
70975L10,167.73,170.77,2019-12-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,161.13,167.73,2019-12-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.48,160.63,2019-12-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,156.67,158.67,2019-12-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.32001,156.94,2019-12-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.32001,159.8,2019-12-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.3,159.57001,2019-12-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.24001,157.78,2019-12-17,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.33,158.64,2019-12-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.09,159.25,2019-12-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.67999,161.14,2019-12-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,162.8,160.22,2019-12-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,162.58,163.5,2019-12-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.63,162.49001,2019-12-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.10001,164.99001,2019-12-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,163.50999,164.07001,2019-12-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,164.27,163.16,2019-12-31,PEN,PENUMBRA INC,3841.0,101.0
70975L10,163.78999,164.16,2020-01-02,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.69,161.33,2020-01-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,161.41,159.50999,2020-01-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.67999,161.0,2020-01-07,PEN,PENUMBRA INC,3841.0,101.0
70975L10,156.83,159.27,2020-01-08,PEN,PENUMBRA INC,3841.0,101.0
70975L10,156.87,156.92999,2020-01-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,161.95,157.84,2020-01-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,162.42999,162.16,2020-01-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.09,162.08,2020-01-14,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.73,158.64999,2020-01-15,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.42999,160.92,2020-01-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,160.36,161.09,2020-01-17,PEN,PENUMBRA INC,3841.0,101.0
70975L10,168.89,160.46001,2020-01-21,PEN,PENUMBRA INC,3841.0,101.0
70975L10,170.59,169.24001,2020-01-22,PEN,PENUMBRA INC,3841.0,101.0
70975L10,171.32001,170.67,2020-01-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,171.75,171.98,2020-01-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,172.44,168.78999,2020-01-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,175.89999,172.75999,2020-01-28,PEN,PENUMBRA INC,3841.0,101.0
70975L10,177.64,176.2,2020-01-29,PEN,PENUMBRA INC,3841.0,101.0
70975L10,178.13,175.71001,2020-01-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,175.46001,178.0,2020-01-31,PEN,PENUMBRA INC,3841.0,101.0
70975L10,177.98,176.13,2020-02-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,181.17,180.0,2020-02-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,178.42999,183.0,2020-02-05,PEN,PENUMBRA INC,3841.0,101.0
70975L10,180.56,178.8,2020-02-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.35001,179.55,2020-02-07,PEN,PENUMBRA INC,3841.0,101.0
70975L10,183.22,176.06,2020-02-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,185.12,183.83,2020-02-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,185.50999,185.57001,2020-02-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,189.69,184.78,2020-02-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,190.44,190.07001,2020-02-14,PEN,PENUMBRA INC,3841.0,101.0
70975L10,191.03,190.58,2020-02-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,193.75999,192.00999,2020-02-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,191.14,193.55,2020-02-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,192.12,190.75999,2020-02-21,PEN,PENUMBRA INC,3841.0,101.0
70975L10,184.27,186.74001,2020-02-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.16,185.35001,2020-02-25,PEN,PENUMBRA INC,3841.0,101.0
70975L10,171.69,162.36,2020-02-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,174.75,168.08,2020-02-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,165.86,170.37,2020-02-28,PEN,PENUMBRA INC,3841.0,101.0
70975L10,172.27,167.84,2020-03-02,PEN,PENUMBRA INC,3841.0,101.0
70975L10,169.64,172.48,2020-03-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,177.49001,172.98,2020-03-04,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.09,175.74001,2020-03-05,PEN,PENUMBRA INC,3841.0,101.0
70975L10,180.88,171.56,2020-03-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,170.37,170.67999,2020-03-09,PEN,PENUMBRA INC,3841.0,101.0
70975L10,178.92,174.24001,2020-03-10,PEN,PENUMBRA INC,3841.0,101.0
70975L10,176.86,174.56,2020-03-11,PEN,PENUMBRA INC,3841.0,101.0
70975L10,168.89,160.0,2020-03-12,PEN,PENUMBRA INC,3841.0,101.0
70975L10,167.42999,175.87,2020-03-13,PEN,PENUMBRA INC,3841.0,101.0
70975L10,140.88,153.07001,2020-03-16,PEN,PENUMBRA INC,3841.0,101.0
70975L10,145.39999,144.34,2020-03-17,PEN,PENUMBRA INC,3841.0,101.0
70975L10,141.25999,136.89,2020-03-18,PEN,PENUMBRA INC,3841.0,101.0
70975L10,139.95,141.14999,2020-03-19,PEN,PENUMBRA INC,3841.0,101.0
70975L10,132.23,139.14,2020-03-20,PEN,PENUMBRA INC,3841.0,101.0
70975L10,124.34,132.67,2020-03-23,PEN,PENUMBRA INC,3841.0,101.0
70975L10,144.09,130.33,2020-03-24,PEN,PENUMBRA INC,3841.0,101.0
70975L10,146.96001,143.75999,2020-03-25,PEN,PENUMBRA INC,3841.0,101.0
70975L10,159.08,149.28999,2020-03-26,PEN,PENUMBRA INC,3841.0,101.0
70975L10,155.37,154.5,2020-03-27,PEN,PENUMBRA INC,3841.0,101.0
70975L10,163.2,156.31,2020-03-30,PEN,PENUMBRA INC,3841.0,101.0
70975L10,161.33,162.92,2020-03-31,PEN,PENUMBRA INC,3841.0,101.0
70975L10,153.61,156.25999,2020-04-01,PEN,PENUMBRA INC,3841.0,101.0
70975L10,161.83,153.37,2020-04-02,PEN,PENUMBRA INC,3841.0,101.0
70975L10,158.16,160.81,2020-04-03,PEN,PENUMBRA INC,3841.0,101.0
70975L10,163.14,162.56,2020-04-06,PEN,PENUMBRA INC,3841.0,101.0
70975L10,153.32001,163.59,2020-04-07,PEN,PENUMBRA INC,3841.0,101.0
