cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34385P10,12.79,12.31,2019-03-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.81,13.56,2019-03-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.65,13.78,2019-03-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.81,13.68,2019-03-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,14.35,13.75,2019-03-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,14.36,14.28,2019-03-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,14.29,14.29,2019-03-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.59,14.37,2019-03-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.91,13.58,2019-03-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.49,14.02,2019-03-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.22,13.5,2019-03-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.1,13.32,2019-03-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.29,13.15,2019-03-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.24,13.29,2019-04-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.32,13.27,2019-04-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.64,13.33,2019-04-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.99,13.65,2019-04-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.15,13.01,2019-04-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.15,13.16,2019-04-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.54,13.15,2019-04-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,14.11,13.56,2019-04-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.8,14.12,2019-04-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.65,13.87,2019-04-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.65,13.65,2019-04-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.23,13.45,2019-04-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.05,13.22,2019-04-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.83,13.04,2019-04-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.79,12.83,2019-04-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.14,12.75,2019-04-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.43,13.15,2019-04-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.7,13.24,2019-04-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.52,13.75,2019-04-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.85,13.54,2019-04-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.74,13.84,2019-04-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.27,13.74,2019-05-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.69,13.22,2019-05-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.89,13.5,2019-05-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.56,11.57,2019-05-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.52,11.44,2019-05-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.76,11.55,2019-05-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.22,11.66,2019-05-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.22,12.18,2019-05-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.49,12.09,2019-05-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.03,11.52,2019-05-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.08,11.95,2019-05-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.14,12.09,2019-05-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.72,12.04,2019-05-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.14,11.61,2019-05-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.9,12.2,2019-05-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.0,11.88,2019-05-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.18,11.9,2019-05-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.08,12.23,2019-05-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.75,12.11,2019-05-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.6,12.63,2019-05-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.95,12.65,2019-05-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.09,12.81,2019-05-31,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.41,13.14,2019-06-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.59,13.46,2019-06-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,14.17,13.71,2019-06-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,13.49,14.11,2019-06-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.7,13.54,2019-06-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.89,12.63,2019-06-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.87,12.89,2019-06-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.09,11.8,2019-06-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.22,12.14,2019-06-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.25,12.2,2019-06-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.48,12.29,2019-06-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.39,12.5,2019-06-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.67,12.5,2019-06-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.52,12.85,2019-06-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.1,12.43,2019-06-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.25,12.13,2019-06-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.01,12.3,2019-06-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.02,12.01,2019-06-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.18,12.0,2019-06-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.32,12.13,2019-06-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.06,12.45,2019-07-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.94,12.06,2019-07-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.62,11.96,2019-07-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.59,11.54,2019-07-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.22,11.53,2019-07-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.31,10.93,2019-07-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.4,11.34,2019-07-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.06,11.39,2019-07-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.04,11.01,2019-07-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,10.99,11.03,2019-07-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,10.9,10.99,2019-07-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.3,10.93,2019-07-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.49,11.3,2019-07-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.49,11.45,2019-07-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.57,11.49,2019-07-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.54,11.59,2019-07-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.75,11.51,2019-07-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.63,11.87,2019-07-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.91,11.7,2019-07-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.99,11.97,2019-07-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.06,11.86,2019-07-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,11.75,12.09,2019-07-31,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,12.15,11.76,2019-08-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,8.05,9.79,2019-08-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.89,7.96,2019-08-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,7.05,6.94,2019-08-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.92,6.99,2019-08-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.6,6.89,2019-08-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.98,6.87,2019-08-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.84,6.95,2019-08-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.81,6.86,2019-08-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.34,6.75,2019-08-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.39,6.38,2019-08-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.3,6.39,2019-08-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.29,6.36,2019-08-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,6.04,6.29,2019-08-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.98,6.05,2019-08-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.8,6.0,2019-08-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.56,5.75,2019-08-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.33,5.59,2019-08-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.15,5.36,2019-08-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.09,5.26,2019-08-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.44,5.18,2019-08-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.58,5.36,2019-08-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.31,5.54,2019-09-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.48,5.32,2019-09-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.56,5.53,2019-09-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.54,5.58,2019-09-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.44,5.58,2019-09-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.51,5.42,2019-09-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.56,5.51,2019-09-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.44,5.55,2019-09-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.38,5.46,2019-09-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.54,5.34,2019-09-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.6,5.55,2019-09-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.64,5.61,2019-09-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.8,5.67,2019-09-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.59,5.77,2019-09-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.41,5.57,2019-09-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.06,5.41,2019-09-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.98,5.07,2019-09-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.73,4.98,2019-09-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.71,4.75,2019-09-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.63,4.7,2019-09-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.4,4.63,2019-10-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.51,4.35,2019-10-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.62,4.5,2019-10-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.68,4.62,2019-10-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.66,4.7,2019-10-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.405,4.63,2019-10-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.18,4.42,2019-10-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.23,4.22,2019-10-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.31,4.31,2019-10-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.25,4.3,2019-10-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.15,4.27,2019-10-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.22,4.13,2019-10-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.31,4.23,2019-10-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.73,4.59,2019-10-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.81,4.8,2019-10-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.81,4.82,2019-10-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.83,4.8,2019-10-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.59,4.84,2019-10-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.6,4.57,2019-10-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.63,4.58,2019-10-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.67,4.62,2019-10-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.85,4.67,2019-10-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.92,4.82,2019-10-31,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.06,4.93,2019-11-01,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.12,5.09,2019-11-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,5.11,5.11,2019-11-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.51,3.5,2019-11-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.51,2.55,2019-11-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.33,2.53,2019-11-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.33,2.33,2019-11-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.37,2.38,2019-11-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.5,2.39,2019-11-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.47,2.5,2019-11-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.51,2.47,2019-11-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.33,2.5,2019-11-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.32,2.33,2019-11-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.3,2.32,2019-11-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.36,2.28,2019-11-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.56,2.37,2019-11-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.69,2.6,2019-11-25,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.45,2.69,2019-11-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.5,2.46,2019-11-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.52,2.49,2019-11-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.52,2.51,2019-12-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.39,2.46,2019-12-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.58,2.43,2019-12-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.51,2.6,2019-12-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.55,2.54,2019-12-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.75,2.5,2019-12-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.88,2.71,2019-12-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,2.93,2.92,2019-12-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.04,2.9,2019-12-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.165,3.06,2019-12-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.18,3.17,2019-12-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.03,3.18,2019-12-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.205,3.04,2019-12-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.25,3.21,2019-12-19,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.34,3.25,2019-12-20,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.4,3.34,2019-12-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.59,3.4,2019-12-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.36,3.6,2019-12-26,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.36,3.38,2019-12-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.39,3.37,2019-12-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.48,3.4,2019-12-31,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.49,3.51,2020-01-02,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.32,3.41,2020-01-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.34,3.23,2020-01-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.44,3.31,2020-01-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.48,3.44,2020-01-08,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.41,3.52,2020-01-09,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.45,3.4,2020-01-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.54,3.48,2020-01-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.98,3.88,2020-01-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.77,4.0,2020-01-15,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.92,3.81,2020-01-16,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.22,3.95,2020-01-17,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.3,4.21,2020-01-21,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.35,4.3,2020-01-22,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.18,4.35,2020-01-23,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.95,4.19,2020-01-24,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.17,3.78,2020-01-27,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.11,4.19,2020-01-28,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,4.05,4.11,2020-01-29,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.93,4.02,2020-01-30,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.84,3.9,2020-01-31,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.94,3.85,2020-02-03,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.93,4.01,2020-02-04,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.92,3.98,2020-02-05,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.82,3.95,2020-02-06,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.79,3.77,2020-02-07,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.71,3.79,2020-02-10,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.78,4.2,2020-02-11,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.47,3.81,2020-02-12,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.64,3.46,2020-02-13,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.65,3.64,2020-02-14,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
34385P10,3.56,3.63,2020-02-18,LAB,STANDARD BIOTOOLS INC,9999.0,120.0
