cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65410610,85.13,85.6,2019-03-06,NKE,NIKE INC,3021.0,426.0
65410610,85.26,84.97,2019-03-07,NKE,NIKE INC,3021.0,426.0
65410610,84.8,84.58,2019-03-08,NKE,NIKE INC,3021.0,426.0
65410610,85.82,85.39,2019-03-11,NKE,NIKE INC,3021.0,426.0
65410610,85.43,85.78,2019-03-12,NKE,NIKE INC,3021.0,426.0
65410610,85.93,85.7,2019-03-13,NKE,NIKE INC,3021.0,426.0
65410610,86.87,86.15,2019-03-14,NKE,NIKE INC,3021.0,426.0
65410610,86.8,87.22,2019-03-15,NKE,NIKE INC,3021.0,426.0
65410610,87.82,87.3,2019-03-18,NKE,NIKE INC,3021.0,426.0
65410610,87.69,88.22,2019-03-19,NKE,NIKE INC,3021.0,426.0
65410610,86.69,87.5,2019-03-20,NKE,NIKE INC,3021.0,426.0
65410610,88.01,87.24,2019-03-21,NKE,NIKE INC,3021.0,426.0
65410610,82.19,85.2,2019-03-22,NKE,NIKE INC,3021.0,426.0
65410610,82.33,81.48,2019-03-25,NKE,NIKE INC,3021.0,426.0
65410610,83.38,83.63,2019-03-26,NKE,NIKE INC,3021.0,426.0
65410610,83.09,83.69,2019-03-27,NKE,NIKE INC,3021.0,426.0
65410610,84.04,83.93,2019-03-28,NKE,NIKE INC,3021.0,426.0
65410610,84.21,84.6,2019-03-29,NKE,NIKE INC,3021.0,426.0
65410610,85.23,85.04,2019-04-01,NKE,NIKE INC,3021.0,426.0
65410610,84.37,85.0,2019-04-02,NKE,NIKE INC,3021.0,426.0
65410610,84.47,84.9,2019-04-03,NKE,NIKE INC,3021.0,426.0
65410610,85.28,84.49,2019-04-04,NKE,NIKE INC,3021.0,426.0
65410610,85.4,86.0,2019-04-05,NKE,NIKE INC,3021.0,426.0
65410610,84.73,85.01,2019-04-08,NKE,NIKE INC,3021.0,426.0
65410610,84.28,84.22,2019-04-09,NKE,NIKE INC,3021.0,426.0
65410610,84.88,84.64,2019-04-10,NKE,NIKE INC,3021.0,426.0
65410610,85.0,84.9,2019-04-11,NKE,NIKE INC,3021.0,426.0
65410610,86.24,85.3,2019-04-12,NKE,NIKE INC,3021.0,426.0
65410610,86.83,86.89,2019-04-15,NKE,NIKE INC,3021.0,426.0
65410610,87.8,87.0,2019-04-16,NKE,NIKE INC,3021.0,426.0
65410610,88.73,87.95,2019-04-17,NKE,NIKE INC,3021.0,426.0
65410610,89.2,88.76,2019-04-18,NKE,NIKE INC,3021.0,426.0
65410610,87.36,88.35,2019-04-22,NKE,NIKE INC,3021.0,426.0
65410610,87.43,87.57,2019-04-23,NKE,NIKE INC,3021.0,426.0
65410610,88.39,87.67,2019-04-24,NKE,NIKE INC,3021.0,426.0
65410610,87.56,88.4,2019-04-25,NKE,NIKE INC,3021.0,426.0
65410610,88.31,87.95,2019-04-26,NKE,NIKE INC,3021.0,426.0
65410610,88.26,88.18,2019-04-29,NKE,NIKE INC,3021.0,426.0
65410610,87.83,88.29,2019-04-30,NKE,NIKE INC,3021.0,426.0
65410610,85.9,87.73,2019-05-01,NKE,NIKE INC,3021.0,426.0
65410610,85.27,86.21,2019-05-02,NKE,NIKE INC,3021.0,426.0
65410610,85.7,85.9,2019-05-03,NKE,NIKE INC,3021.0,426.0
65410610,83.57,83.77,2019-05-06,NKE,NIKE INC,3021.0,426.0
65410610,82.54,83.02,2019-05-07,NKE,NIKE INC,3021.0,426.0
65410610,82.77,82.43,2019-05-08,NKE,NIKE INC,3021.0,426.0
65410610,82.98,82.21,2019-05-09,NKE,NIKE INC,3021.0,426.0
65410610,83.95,82.78,2019-05-10,NKE,NIKE INC,3021.0,426.0
65410610,82.53,81.65,2019-05-13,NKE,NIKE INC,3021.0,426.0
65410610,83.67,82.78,2019-05-14,NKE,NIKE INC,3021.0,426.0
65410610,84.01,83.17,2019-05-15,NKE,NIKE INC,3021.0,426.0
65410610,84.28,84.51,2019-05-16,NKE,NIKE INC,3021.0,426.0
65410610,84.57,83.51,2019-05-17,NKE,NIKE INC,3021.0,426.0
65410610,82.85,83.8,2019-05-20,NKE,NIKE INC,3021.0,426.0
65410610,83.64,83.36,2019-05-21,NKE,NIKE INC,3021.0,426.0
65410610,83.2,82.99,2019-05-22,NKE,NIKE INC,3021.0,426.0
65410610,82.64,82.5,2019-05-23,NKE,NIKE INC,3021.0,426.0
65410610,82.16,82.2,2019-05-24,NKE,NIKE INC,3021.0,426.0
65410610,81.2,82.85,2019-05-28,NKE,NIKE INC,3021.0,426.0
65410610,78.87,80.71,2019-05-29,NKE,NIKE INC,3021.0,426.0
65410610,79.26,78.92,2019-05-30,NKE,NIKE INC,3021.0,426.0
65410610,77.14,78.0,2019-05-31,NKE,NIKE INC,3021.0,426.0
65410610,77.96,77.24,2019-06-03,NKE,NIKE INC,3021.0,426.0
65410610,81.62,79.3,2019-06-04,NKE,NIKE INC,3021.0,426.0
65410610,82.72,82.29,2019-06-05,NKE,NIKE INC,3021.0,426.0
65410610,82.45,82.72,2019-06-06,NKE,NIKE INC,3021.0,426.0
65410610,83.41,83.09,2019-06-07,NKE,NIKE INC,3021.0,426.0
65410610,82.58,83.75,2019-06-10,NKE,NIKE INC,3021.0,426.0
65410610,83.26,83.65,2019-06-11,NKE,NIKE INC,3021.0,426.0
65410610,82.63,83.48,2019-06-12,NKE,NIKE INC,3021.0,426.0
65410610,83.61,83.15,2019-06-13,NKE,NIKE INC,3021.0,426.0
65410610,83.44,83.51,2019-06-14,NKE,NIKE INC,3021.0,426.0
65410610,82.11,83.34,2019-06-17,NKE,NIKE INC,3021.0,426.0
65410610,84.3,82.7,2019-06-18,NKE,NIKE INC,3021.0,426.0
65410610,83.55,83.73,2019-06-19,NKE,NIKE INC,3021.0,426.0
65410610,85.24,84.9,2019-06-20,NKE,NIKE INC,3021.0,426.0
65410610,85.75,85.16,2019-06-21,NKE,NIKE INC,3021.0,426.0
65410610,84.5,86.0,2019-06-24,NKE,NIKE INC,3021.0,426.0
65410610,82.62,84.6,2019-06-25,NKE,NIKE INC,3021.0,426.0
65410610,82.55,83.15,2019-06-26,NKE,NIKE INC,3021.0,426.0
65410610,83.66,82.93,2019-06-27,NKE,NIKE INC,3021.0,426.0
65410610,83.95,83.99,2019-06-28,NKE,NIKE INC,3021.0,426.0
65410610,85.41,84.93,2019-07-01,NKE,NIKE INC,3021.0,426.0
65410610,84.96,85.36,2019-07-02,NKE,NIKE INC,3021.0,426.0
65410610,86.2,85.33,2019-07-03,NKE,NIKE INC,3021.0,426.0
65410610,86.82,85.8,2019-07-05,NKE,NIKE INC,3021.0,426.0
65410610,88.48,86.06,2019-07-08,NKE,NIKE INC,3021.0,426.0
65410610,88.04,88.1,2019-07-09,NKE,NIKE INC,3021.0,426.0
65410610,87.44,88.48,2019-07-10,NKE,NIKE INC,3021.0,426.0
65410610,88.29,87.71,2019-07-11,NKE,NIKE INC,3021.0,426.0
65410610,89.12,88.18,2019-07-12,NKE,NIKE INC,3021.0,426.0
65410610,89.48,89.06,2019-07-15,NKE,NIKE INC,3021.0,426.0
65410610,88.6,89.5,2019-07-16,NKE,NIKE INC,3021.0,426.0
65410610,87.5,88.42,2019-07-17,NKE,NIKE INC,3021.0,426.0
65410610,87.44,87.63,2019-07-18,NKE,NIKE INC,3021.0,426.0
65410610,86.55,87.73,2019-07-19,NKE,NIKE INC,3021.0,426.0
65410610,85.97,86.56,2019-07-22,NKE,NIKE INC,3021.0,426.0
65410610,86.7,86.64,2019-07-23,NKE,NIKE INC,3021.0,426.0
65410610,86.7,86.65,2019-07-24,NKE,NIKE INC,3021.0,426.0
65410610,87.28,86.82,2019-07-25,NKE,NIKE INC,3021.0,426.0
65410610,87.54,87.44,2019-07-26,NKE,NIKE INC,3021.0,426.0
65410610,87.62,87.65,2019-07-29,NKE,NIKE INC,3021.0,426.0
65410610,87.2,86.82,2019-07-30,NKE,NIKE INC,3021.0,426.0
65410610,86.03,87.09,2019-07-31,NKE,NIKE INC,3021.0,426.0
65410610,83.12,85.26,2019-08-01,NKE,NIKE INC,3021.0,426.0
65410610,81.14,82.53,2019-08-02,NKE,NIKE INC,3021.0,426.0
65410610,78.97,79.66,2019-08-05,NKE,NIKE INC,3021.0,426.0
65410610,81.3,79.85,2019-08-06,NKE,NIKE INC,3021.0,426.0
65410610,81.28,80.5,2019-08-07,NKE,NIKE INC,3021.0,426.0
65410610,83.0,81.81,2019-08-08,NKE,NIKE INC,3021.0,426.0
65410610,81.98,83.14,2019-08-09,NKE,NIKE INC,3021.0,426.0
65410610,81.65,81.41,2019-08-12,NKE,NIKE INC,3021.0,426.0
65410610,83.32,81.17,2019-08-13,NKE,NIKE INC,3021.0,426.0
65410610,81.03,81.24,2019-08-14,NKE,NIKE INC,3021.0,426.0
65410610,79.51,80.93,2019-08-15,NKE,NIKE INC,3021.0,426.0
65410610,80.28,80.09,2019-08-16,NKE,NIKE INC,3021.0,426.0
65410610,81.13,82.0,2019-08-19,NKE,NIKE INC,3021.0,426.0
65410610,80.53,80.72,2019-08-20,NKE,NIKE INC,3021.0,426.0
65410610,82.74,81.94,2019-08-21,NKE,NIKE INC,3021.0,426.0
65410610,83.31,83.0,2019-08-22,NKE,NIKE INC,3021.0,426.0
65410610,80.44,82.02,2019-08-23,NKE,NIKE INC,3021.0,426.0
65410610,82.25,81.44,2019-08-26,NKE,NIKE INC,3021.0,426.0
65410610,82.03,82.63,2019-08-27,NKE,NIKE INC,3021.0,426.0
65410610,83.48,81.9,2019-08-28,NKE,NIKE INC,3021.0,426.0
65410610,85.38,84.22,2019-08-29,NKE,NIKE INC,3021.0,426.0
65410610,84.5,85.7,2019-08-30,NKE,NIKE INC,3021.0,426.0
65410610,84.67,84.0,2019-09-03,NKE,NIKE INC,3021.0,426.0
65410610,86.35,85.58,2019-09-04,NKE,NIKE INC,3021.0,426.0
65410610,88.42,87.28,2019-09-05,NKE,NIKE INC,3021.0,426.0
65410610,88.69,88.4,2019-09-06,NKE,NIKE INC,3021.0,426.0
65410610,88.67,88.94,2019-09-09,NKE,NIKE INC,3021.0,426.0
65410610,86.83,88.26,2019-09-10,NKE,NIKE INC,3021.0,426.0
65410610,86.75,86.96,2019-09-11,NKE,NIKE INC,3021.0,426.0
65410610,87.67,87.1,2019-09-12,NKE,NIKE INC,3021.0,426.0
65410610,87.32,88.25,2019-09-13,NKE,NIKE INC,3021.0,426.0
65410610,87.27,87.09,2019-09-16,NKE,NIKE INC,3021.0,426.0
65410610,87.59,86.77,2019-09-17,NKE,NIKE INC,3021.0,426.0
65410610,88.08,87.65,2019-09-18,NKE,NIKE INC,3021.0,426.0
65410610,87.7,88.4,2019-09-19,NKE,NIKE INC,3021.0,426.0
65410610,86.68,88.0,2019-09-20,NKE,NIKE INC,3021.0,426.0
65410610,87.69,86.98,2019-09-23,NKE,NIKE INC,3021.0,426.0
65410610,87.18,88.45,2019-09-24,NKE,NIKE INC,3021.0,426.0
65410610,90.81,91.78,2019-09-25,NKE,NIKE INC,3021.0,426.0
65410610,92.17,91.62,2019-09-26,NKE,NIKE INC,3021.0,426.0
65410610,92.31,91.85,2019-09-27,NKE,NIKE INC,3021.0,426.0
65410610,93.92,92.53,2019-09-30,NKE,NIKE INC,3021.0,426.0
65410610,92.28,94.13,2019-10-01,NKE,NIKE INC,3021.0,426.0
65410610,91.49,91.47,2019-10-02,NKE,NIKE INC,3021.0,426.0
65410610,92.22,91.31,2019-10-03,NKE,NIKE INC,3021.0,426.0
65410610,93.07,92.22,2019-10-04,NKE,NIKE INC,3021.0,426.0
65410610,93.17,92.5,2019-10-07,NKE,NIKE INC,3021.0,426.0
65410610,91.75,90.45,2019-10-08,NKE,NIKE INC,3021.0,426.0
65410610,92.52,92.41,2019-10-09,NKE,NIKE INC,3021.0,426.0
65410610,93.0,93.5,2019-10-10,NKE,NIKE INC,3021.0,426.0
65410610,93.88,94.0,2019-10-11,NKE,NIKE INC,3021.0,426.0
65410610,94.88,94.2,2019-10-14,NKE,NIKE INC,3021.0,426.0
65410610,94.79,95.0,2019-10-15,NKE,NIKE INC,3021.0,426.0
65410610,94.88,94.09,2019-10-16,NKE,NIKE INC,3021.0,426.0
65410610,95.56,95.565,2019-10-17,NKE,NIKE INC,3021.0,426.0
65410610,96.1,94.81,2019-10-18,NKE,NIKE INC,3021.0,426.0
65410610,96.22,96.61,2019-10-21,NKE,NIKE INC,3021.0,426.0
65410610,95.6,96.06,2019-10-22,NKE,NIKE INC,3021.0,426.0
65410610,92.32,95.03,2019-10-23,NKE,NIKE INC,3021.0,426.0
65410610,91.5,92.68,2019-10-24,NKE,NIKE INC,3021.0,426.0
65410610,90.92,91.44,2019-10-25,NKE,NIKE INC,3021.0,426.0
65410610,90.85,91.06,2019-10-28,NKE,NIKE INC,3021.0,426.0
65410610,89.28,90.85,2019-10-29,NKE,NIKE INC,3021.0,426.0
65410610,90.19,89.45,2019-10-30,NKE,NIKE INC,3021.0,426.0
65410610,89.55,90.0,2019-10-31,NKE,NIKE INC,3021.0,426.0
65410610,89.18,90.18,2019-11-01,NKE,NIKE INC,3021.0,426.0
65410610,89.86,90.13,2019-11-04,NKE,NIKE INC,3021.0,426.0
65410610,89.88,90.15,2019-11-05,NKE,NIKE INC,3021.0,426.0
65410610,89.48,90.64,2019-11-06,NKE,NIKE INC,3021.0,426.0
65410610,90.4,90.47,2019-11-07,NKE,NIKE INC,3021.0,426.0
65410610,89.81,90.28,2019-11-08,NKE,NIKE INC,3021.0,426.0
65410610,90.05,89.37,2019-11-11,NKE,NIKE INC,3021.0,426.0
65410610,89.5,90.31,2019-11-12,NKE,NIKE INC,3021.0,426.0
65410610,91.29,89.73,2019-11-13,NKE,NIKE INC,3021.0,426.0
65410610,91.27,91.49,2019-11-14,NKE,NIKE INC,3021.0,426.0
65410610,93.04,92.14,2019-11-15,NKE,NIKE INC,3021.0,426.0
65410610,94.18,93.5,2019-11-18,NKE,NIKE INC,3021.0,426.0
65410610,93.61,94.61,2019-11-19,NKE,NIKE INC,3021.0,426.0
65410610,93.05,94.11,2019-11-20,NKE,NIKE INC,3021.0,426.0
65410610,92.16,92.62,2019-11-21,NKE,NIKE INC,3021.0,426.0
65410610,93.34,92.21,2019-11-22,NKE,NIKE INC,3021.0,426.0
65410610,92.9,93.78,2019-11-25,NKE,NIKE INC,3021.0,426.0
65410610,93.33,93.38,2019-11-26,NKE,NIKE INC,3021.0,426.0
65410610,94.14,93.5,2019-11-27,NKE,NIKE INC,3021.0,426.0
65410610,93.49,94.37,2019-11-29,NKE,NIKE INC,3021.0,426.0
65410610,93.56,94.09,2019-12-02,NKE,NIKE INC,3021.0,426.0
65410610,92.46,92.48,2019-12-03,NKE,NIKE INC,3021.0,426.0
65410610,93.72,92.81,2019-12-04,NKE,NIKE INC,3021.0,426.0
65410610,95.79,95.88,2019-12-05,NKE,NIKE INC,3021.0,426.0
65410610,97.0,96.56,2019-12-06,NKE,NIKE INC,3021.0,426.0
65410610,96.63,97.02,2019-12-09,NKE,NIKE INC,3021.0,426.0
65410610,97.01,96.76,2019-12-10,NKE,NIKE INC,3021.0,426.0
65410610,97.18,96.9,2019-12-11,NKE,NIKE INC,3021.0,426.0
65410610,97.72,97.32,2019-12-12,NKE,NIKE INC,3021.0,426.0
65410610,97.77,97.43,2019-12-13,NKE,NIKE INC,3021.0,426.0
65410610,98.81,98.14,2019-12-16,NKE,NIKE INC,3021.0,426.0
65410610,99.65,99.38,2019-12-17,NKE,NIKE INC,3021.0,426.0
65410610,100.57,100.195,2019-12-18,NKE,NIKE INC,3021.0,426.0
65410610,101.15,100.5,2019-12-19,NKE,NIKE INC,3021.0,426.0
65410610,99.96,101.0,2019-12-20,NKE,NIKE INC,3021.0,426.0
65410610,100.04,100.23,2019-12-23,NKE,NIKE INC,3021.0,426.0
65410610,100.14,99.83,2019-12-24,NKE,NIKE INC,3021.0,426.0
65410610,100.71,100.34,2019-12-26,NKE,NIKE INC,3021.0,426.0
65410610,101.57,101.0,2019-12-27,NKE,NIKE INC,3021.0,426.0
65410610,100.8,101.54,2019-12-30,NKE,NIKE INC,3021.0,426.0
65410610,101.31,100.58,2019-12-31,NKE,NIKE INC,3021.0,426.0
65410610,102.2,101.36,2020-01-02,NKE,NIKE INC,3021.0,426.0
65410610,101.92,100.59,2020-01-03,NKE,NIKE INC,3021.0,426.0
65410610,101.83,100.95,2020-01-06,NKE,NIKE INC,3021.0,426.0
65410610,101.78,101.81,2020-01-07,NKE,NIKE INC,3021.0,426.0
65410610,101.55,101.31,2020-01-08,NKE,NIKE INC,3021.0,426.0
65410610,101.48,101.94,2020-01-09,NKE,NIKE INC,3021.0,426.0
65410610,100.9,101.89,2020-01-10,NKE,NIKE INC,3021.0,426.0
65410610,102.16,101.0,2020-01-13,NKE,NIKE INC,3021.0,426.0
65410610,102.92,102.45,2020-01-14,NKE,NIKE INC,3021.0,426.0
65410610,102.79,103.25,2020-01-15,NKE,NIKE INC,3021.0,426.0
65410610,103.37,102.88,2020-01-16,NKE,NIKE INC,3021.0,426.0
65410610,104.53,103.43,2020-01-17,NKE,NIKE INC,3021.0,426.0
65410610,104.58,104.25,2020-01-21,NKE,NIKE INC,3021.0,426.0
65410610,104.49,105.0,2020-01-22,NKE,NIKE INC,3021.0,426.0
65410610,103.02,104.03,2020-01-23,NKE,NIKE INC,3021.0,426.0
65410610,102.03,103.59,2020-01-24,NKE,NIKE INC,3021.0,426.0
65410610,100.24,98.21,2020-01-27,NKE,NIKE INC,3021.0,426.0
65410610,100.41,100.34,2020-01-28,NKE,NIKE INC,3021.0,426.0
65410610,99.84,101.07,2020-01-29,NKE,NIKE INC,3021.0,426.0
65410610,98.19,99.02,2020-01-30,NKE,NIKE INC,3021.0,426.0
65410610,96.3,98.11,2020-01-31,NKE,NIKE INC,3021.0,426.0
65410610,99.27,99.0,2020-02-03,NKE,NIKE INC,3021.0,426.0
65410610,101.38,101.91,2020-02-04,NKE,NIKE INC,3021.0,426.0
65410610,100.54,101.76,2020-02-05,NKE,NIKE INC,3021.0,426.0
65410610,100.27,100.9,2020-02-06,NKE,NIKE INC,3021.0,426.0
65410610,99.44,99.81,2020-02-07,NKE,NIKE INC,3021.0,426.0
65410610,100.02,99.22,2020-02-10,NKE,NIKE INC,3021.0,426.0
65410610,100.02,100.07,2020-02-11,NKE,NIKE INC,3021.0,426.0
65410610,103.0,100.74,2020-02-12,NKE,NIKE INC,3021.0,426.0
65410610,103.37,102.51,2020-02-13,NKE,NIKE INC,3021.0,426.0
65410610,103.54,103.53,2020-02-14,NKE,NIKE INC,3021.0,426.0
65410610,102.0,103.0,2020-02-18,NKE,NIKE INC,3021.0,426.0
65410610,102.46,102.66,2020-02-19,NKE,NIKE INC,3021.0,426.0
65410610,102.53,102.46,2020-02-20,NKE,NIKE INC,3021.0,426.0
65410610,100.25,102.0,2020-02-21,NKE,NIKE INC,3021.0,426.0
65410610,95.91,95.54,2020-02-24,NKE,NIKE INC,3021.0,426.0
65410610,92.9,96.35,2020-02-25,NKE,NIKE INC,3021.0,426.0
65410610,92.0,93.08,2020-02-26,NKE,NIKE INC,3021.0,426.0
65410610,88.55,90.0,2020-02-27,NKE,NIKE INC,3021.0,426.0
65410610,89.38,86.03,2020-02-28,NKE,NIKE INC,3021.0,426.0
65410610,92.68,89.6,2020-03-02,NKE,NIKE INC,3021.0,426.0
65410610,90.93,92.74,2020-03-03,NKE,NIKE INC,3021.0,426.0
65410610,93.79,92.08,2020-03-04,NKE,NIKE INC,3021.0,426.0
65410610,90.58,91.26,2020-03-05,NKE,NIKE INC,3021.0,426.0
65410610,88.36,88.36,2020-03-06,NKE,NIKE INC,3021.0,426.0
65410610,84.11,81.89,2020-03-09,NKE,NIKE INC,3021.0,426.0
65410610,88.3,86.69,2020-03-10,NKE,NIKE INC,3021.0,426.0
65410610,84.0,84.0,2020-03-11,NKE,NIKE INC,3021.0,426.0
65410610,74.2,78.23,2020-03-12,NKE,NIKE INC,3021.0,426.0
65410610,75.58,78.2,2020-03-13,NKE,NIKE INC,3021.0,426.0
65410610,66.79,65.28,2020-03-16,NKE,NIKE INC,3021.0,426.0
65410610,69.84,67.51,2020-03-17,NKE,NIKE INC,3021.0,426.0
65410610,68.04,64.79,2020-03-18,NKE,NIKE INC,3021.0,426.0
65410610,70.34,67.04,2020-03-19,NKE,NIKE INC,3021.0,426.0
65410610,67.45,71.51,2020-03-20,NKE,NIKE INC,3021.0,426.0
65410610,62.8,65.0,2020-03-23,NKE,NIKE INC,3021.0,426.0
65410610,72.33,65.7,2020-03-24,NKE,NIKE INC,3021.0,426.0
65410610,79.01,80.11,2020-03-25,NKE,NIKE INC,3021.0,426.0
65410610,84.3,80.17,2020-03-26,NKE,NIKE INC,3021.0,426.0
65410610,83.23,81.7,2020-03-27,NKE,NIKE INC,3021.0,426.0
65410610,85.38,84.0,2020-03-30,NKE,NIKE INC,3021.0,426.0
65410610,82.74,85.13,2020-03-31,NKE,NIKE INC,3021.0,426.0
65410610,79.23,79.49,2020-04-01,NKE,NIKE INC,3021.0,426.0
65410610,80.14,79.0,2020-04-02,NKE,NIKE INC,3021.0,426.0
65410610,78.86,79.36,2020-04-03,NKE,NIKE INC,3021.0,426.0
65410610,84.63,81.91,2020-04-06,NKE,NIKE INC,3021.0,426.0
65410610,84.16,88.7,2020-04-07,NKE,NIKE INC,3021.0,426.0
65410610,85.3,84.7,2020-04-08,NKE,NIKE INC,3021.0,426.0
65410610,86.79,86.69,2020-04-09,NKE,NIKE INC,3021.0,426.0
65410610,84.46,85.8,2020-04-13,NKE,NIKE INC,3021.0,426.0
65410610,87.47,85.95,2020-04-14,NKE,NIKE INC,3021.0,426.0
65410610,85.04,84.87,2020-04-15,NKE,NIKE INC,3021.0,426.0
65410610,86.3,85.43,2020-04-16,NKE,NIKE INC,3021.0,426.0
65410610,89.91,89.0,2020-04-17,NKE,NIKE INC,3021.0,426.0
65410610,87.9,88.43,2020-04-20,NKE,NIKE INC,3021.0,426.0
65410610,85.2,85.99,2020-04-21,NKE,NIKE INC,3021.0,426.0
65410610,88.77,86.98,2020-04-22,NKE,NIKE INC,3021.0,426.0
65410610,87.35,88.94,2020-04-23,NKE,NIKE INC,3021.0,426.0
65410610,88.37,88.89,2020-04-24,NKE,NIKE INC,3021.0,426.0
65410610,89.37,88.38,2020-04-27,NKE,NIKE INC,3021.0,426.0
65410610,88.8,90.55,2020-04-28,NKE,NIKE INC,3021.0,426.0
65410610,88.07,90.0,2020-04-29,NKE,NIKE INC,3021.0,426.0
65410610,87.18,87.0,2020-04-30,NKE,NIKE INC,3021.0,426.0
65410610,85.54,85.67,2020-05-01,NKE,NIKE INC,3021.0,426.0
65410610,85.75,84.68,2020-05-04,NKE,NIKE INC,3021.0,426.0
65410610,87.2,86.54,2020-05-05,NKE,NIKE INC,3021.0,426.0
65410610,88.44,88.05,2020-05-06,NKE,NIKE INC,3021.0,426.0
65410610,88.56,89.4,2020-05-07,NKE,NIKE INC,3021.0,426.0
65410610,90.46,90.11,2020-05-08,NKE,NIKE INC,3021.0,426.0
65410610,90.93,89.45,2020-05-11,NKE,NIKE INC,3021.0,426.0
65410610,88.26,91.53,2020-05-12,NKE,NIKE INC,3021.0,426.0
65410610,86.02,87.38,2020-05-13,NKE,NIKE INC,3021.0,426.0
65410610,86.55,85.0,2020-05-14,NKE,NIKE INC,3021.0,426.0
65410610,86.99,85.25,2020-05-15,NKE,NIKE INC,3021.0,426.0
65410610,91.04,90.49,2020-05-18,NKE,NIKE INC,3021.0,426.0
65410610,91.51,90.85,2020-05-19,NKE,NIKE INC,3021.0,426.0
65410610,92.95,93.2,2020-05-20,NKE,NIKE INC,3021.0,426.0
65410610,94.26,92.88,2020-05-21,NKE,NIKE INC,3021.0,426.0
65410610,93.75,94.42,2020-05-22,NKE,NIKE INC,3021.0,426.0
65410610,96.62,95.98,2020-05-26,NKE,NIKE INC,3021.0,426.0
65410610,99.87,98.12,2020-05-27,NKE,NIKE INC,3021.0,426.0
65410610,98.46,100.09,2020-05-28,NKE,NIKE INC,3021.0,426.0
65410610,98.58,98.19,2020-05-29,NKE,NIKE INC,3021.0,426.0
65410610,99.54,98.4,2020-06-01,NKE,NIKE INC,3021.0,426.0
65410610,100.74,99.42,2020-06-02,NKE,NIKE INC,3021.0,426.0
