cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26614N10,54.26,53.12,2019-02-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.21,53.735,2019-02-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.18,52.79,2019-02-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,51.71,51.69,2019-02-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.0,52.31,2019-02-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.36,52.53,2019-02-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.14,53.81,2019-02-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.66,52.82,2019-02-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.24,53.21,2019-02-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.59,53.68,2019-02-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,56.24,54.59,2019-02-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.26,56.28,2019-02-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.97,55.67,2019-02-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,56.08,55.23,2019-02-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.88,55.95,2019-02-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.72,55.43,2019-02-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.23,54.63,2019-02-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.34,53.83,2019-03-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.25,53.65,2019-03-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.68,54.04,2019-03-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.47,53.84,2019-03-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.52,54.14,2019-03-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.68,54.18,2019-03-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.58,55.13,2019-03-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.57,55.87,2019-03-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.9,55.97,2019-03-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.03,55.76,2019-03-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.28,55.03,2019-03-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.21,55.3,2019-03-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.08,55.52,2019-03-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.01,54.91,2019-03-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,55.92,54.57,2019-03-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.92,55.3,2019-03-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.27,53.66,2019-03-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.18,54.04,2019-03-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.66,53.24,2019-03-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.72,52.5,2019-03-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.31,51.28,2019-03-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.42,53.89,2019-04-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,36.49,36.52,2019-04-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.35,36.77,2019-04-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.78,37.43,2019-04-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.9,37.95,2019-04-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.14,37.64,2019-04-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.22,37.95,2019-04-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.5,38.13,2019-04-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.89,38.37,2019-04-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,39.47,39.14,2019-04-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.9,39.47,2019-04-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,39.15,38.75,2019-04-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,39.2,39.39,2019-04-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,39.0,39.27,2019-04-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.32,38.66,2019-04-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.28,38.02,2019-04-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.29,38.41,2019-04-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.6,38.09,2019-04-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.0,37.5,2019-04-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.96,38.04,2019-04-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,38.45,38.05,2019-04-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,37.31,38.39,2019-05-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,34.67,36.9,2019-05-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,34.89,34.83,2019-05-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,33.62,34.0,2019-05-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,32.14,33.23,2019-05-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.68,32.2,2019-05-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.99,31.25,2019-05-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.48,30.78,2019-05-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.24,30.65,2019-05-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.76,30.39,2019-05-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.1,30.35,2019-05-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.8,30.39,2019-05-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.97,30.45,2019-05-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.03,30.63,2019-05-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.99,31.48,2019-05-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.72,31.82,2019-05-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.94,31.27,2019-05-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.08,31.36,2019-05-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.77,31.08,2019-05-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.09,30.39,2019-05-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,31.17,31.18,2019-05-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,30.52,30.65,2019-05-31,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,76.1,65.67,2019-06-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.11,76.29,2019-06-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.86,74.13,2019-06-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.66,74.79,2019-06-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.64,73.52,2019-06-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.75,74.68,2019-06-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.73,74.3,2019-06-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.46,73.51,2019-06-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.83,73.48,2019-06-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,75.08,74.77,2019-06-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.75,74.5,2019-06-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.25,74.82,2019-06-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.97,74.66,2019-06-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.98,73.35,2019-06-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.64,75.2,2019-06-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.7,74.5,2019-06-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.13,74.4,2019-06-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.84,74.34,2019-06-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.83,74.11,2019-06-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,75.07,73.93,2019-06-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,75.82,74.87,2019-07-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.84,75.85,2019-07-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.18,74.8,2019-07-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.74,73.03,2019-07-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.11,73.42,2019-07-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.0,71.42,2019-07-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.65,70.57,2019-07-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.5,69.57,2019-07-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.52,69.92,2019-07-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.94,71.51,2019-07-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.32,72.0,2019-07-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.3,72.55,2019-07-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.58,70.98,2019-07-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.57,71.67,2019-07-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.97,71.75,2019-07-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.24,71.67,2019-07-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,74.23,72.82,2019-07-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.15,73.41,2019-07-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.21,73.0,2019-07-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.09,72.88,2019-07-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.4,72.06,2019-07-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.16,73.27,2019-07-31,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.69,73.2,2019-08-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.05,71.4,2019-08-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.06,68.17,2019-08-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.53,66.5,2019-08-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.77,67.14,2019-08-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.76,70.183,2019-08-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.04,70.24,2019-08-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.94,68.12,2019-08-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.48,68.49,2019-08-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.78,67.22,2019-08-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.17,66.2,2019-08-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.12,65.66,2019-08-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.43,66.82,2019-08-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.1,67.13,2019-08-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.76,67.58,2019-08-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.67,68.33,2019-08-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.0,66.93,2019-08-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.26,66.51,2019-08-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.96,64.55,2019-08-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.06,63.6,2019-08-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.77,64.96,2019-08-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.93,67.77,2019-08-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.45,67.21,2019-09-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.48,69.0,2019-09-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.94,69.24,2019-09-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.22,69.28,2019-09-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.51,69.39,2019-09-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.4,70.89,2019-09-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.55,71.23,2019-09-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.29,72.0,2019-09-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,73.54,71.59,2019-09-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.14,73.02,2019-09-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.25,71.98,2019-09-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.99,71.04,2019-09-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.06,72.25,2019-09-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.6,70.89,2019-09-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.92,70.53,2019-09-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.32,71.01,2019-09-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.91,70.55,2019-09-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.1,70.89,2019-09-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.25,69.97,2019-09-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.31,70.55,2019-09-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.95,71.73,2019-10-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.24,66.66,2019-10-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.12,67.39,2019-10-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,68.15,68.14,2019-10-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.7,67.84,2019-10-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.92,65.87,2019-10-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.81,65.72,2019-10-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.14,64.86,2019-10-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.16,63.83,2019-10-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.8,64.75,2019-10-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.56,64.84,2019-10-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.61,65.53,2019-10-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.23,66.89,2019-10-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.53,66.262,2019-10-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.94,66.01,2019-10-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.87,65.94,2019-10-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.64,66.18,2019-10-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.26,66.99,2019-10-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.85,66.32,2019-10-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.59,67.26,2019-10-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.34,66.96,2019-10-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.59,67.04,2019-10-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.91,67.33,2019-10-31,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.64,66.5,2019-11-01,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.3,69.61,2019-11-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.38,71.84,2019-11-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.33,71.79,2019-11-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.61,71.05,2019-11-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,71.13,71.38,2019-11-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.18,70.25,2019-11-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,72.6,72.23,2019-11-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,69.95,71.53,2019-11-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,70.0,69.89,2019-11-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,67.64,70.5,2019-11-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.85,67.4,2019-11-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.01,67.15,2019-11-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.05,66.03,2019-11-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.69,65.01,2019-11-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.83,65.83,2019-11-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.2,66.1,2019-11-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.07,65.19,2019-11-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,65.61,64.61,2019-11-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.81,65.21,2019-11-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.86,64.77,2019-12-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,62.57,64.2,2019-12-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,62.77,63.33,2019-12-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.99,63.4,2019-12-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.59,62.75,2019-12-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.84,64.01,2019-12-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.04,63.77,2019-12-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.33,64.1,2019-12-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,66.19,64.53,2019-12-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.8,66.4,2019-12-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.89,66.31,2019-12-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.22,64.77,2019-12-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.91,64.95,2019-12-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.95,63.7,2019-12-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.55,64.23,2019-12-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.92,63.61,2019-12-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.78,63.49,2019-12-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.73,63.6,2019-12-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.73,63.65,2019-12-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,62.29,63.7,2019-12-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,64.2,62.03,2019-12-31,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,63.5,64.8,2020-01-02,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,62.16,62.75,2020-01-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.72,61.88,2020-01-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.77,61.92,2020-01-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.5,61.38,2020-01-08,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.95,61.46,2020-01-09,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,59.71,61.11,2020-01-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.4,59.54,2020-01-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.17,60.55,2020-01-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.14,60.17,2020-01-15,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.7,61.41,2020-01-16,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.56,61.85,2020-01-17,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,61.78,61.42,2020-01-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.78,61.72,2020-01-22,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,60.54,60.76,2020-01-23,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,59.39,60.54,2020-01-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,57.39,58.21,2020-01-27,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,57.94,57.841,2020-01-28,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,57.69,58.16,2020-01-29,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.72,55.24,2020-01-30,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,51.18,52.2,2020-01-31,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,51.81,51.46,2020-02-03,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.7,52.43,2020-02-04,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,54.08,53.27,2020-02-05,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.81,54.5,2020-02-06,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.55,53.27,2020-02-07,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,51.78,52.31,2020-02-10,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.69,52.1,2020-02-11,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.55,52.91,2020-02-12,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.27,53.16,2020-02-13,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.1,53.35,2020-02-14,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.44,53.42,2020-02-18,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,53.5,53.65,2020-02-19,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.55,53.25,2020-02-20,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,52.43,52.22,2020-02-21,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,50.45,50.6,2020-02-24,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,47.47,50.5,2020-02-25,DD,DUPONT DE NEMOURS INC,2821.0,79.0
26614N10,47.26,48.25,2020-02-26,DD,DUPONT DE NEMOURS INC,2821.0,79.0
