cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03416410,32.67,32.55,2019-04-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.84,32.66,2019-04-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.53,32.83,2019-04-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,33.1,32.5,2019-04-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,33.09,33.08,2019-04-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.96,33.2,2019-04-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.59,33.04,2019-04-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.85,32.68,2019-04-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.81,32.92,2019-04-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.85,32.71,2019-04-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.58,32.74,2019-04-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,33.01,32.62,2019-04-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.83,33.1,2019-04-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.23,32.73,2019-04-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.69,32.14,2019-04-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,33.22,32.66,2019-04-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.7,33.2,2019-04-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.53,32.71,2019-05-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,31.78,32.52,2019-05-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.68,31.95,2019-05-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,32.86,32.24,2019-05-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.2,30.69,2019-05-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.53,28.73,2019-05-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.2,29.46,2019-05-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.59,29.21,2019-05-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.25,29.27,2019-05-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.54,29.37,2019-05-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.98,29.38,2019-05-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,30.16,29.99,2019-05-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,29.15,29.87,2019-05-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,28.93,29.0,2019-05-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,28.26,29.05,2019-05-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,28.45,28.1,2019-05-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.25,28.14,2019-05-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.61,27.44,2019-05-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.96,27.67,2019-05-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.15,26.93,2019-05-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.28,27.12,2019-05-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.17,26.9,2019-05-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.8,27.12,2019-06-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.66,27.05,2019-06-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.45,27.78,2019-06-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.47,27.32,2019-06-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.69,26.44,2019-06-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.18,26.66,2019-06-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.37,27.33,2019-06-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.02,27.35,2019-06-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.46,27.11,2019-06-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.46,27.4,2019-06-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.45,27.41,2019-06-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,28.03,27.48,2019-06-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.94,27.97,2019-06-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.88,28.09,2019-06-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.68,27.78,2019-06-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.01,27.59,2019-06-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.57,26.97,2019-06-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.33,27.47,2019-06-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.08,27.11,2019-06-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.24,26.9,2019-06-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.23,27.24,2019-07-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.74,27.34,2019-07-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.06,26.81,2019-07-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.27,27.0,2019-07-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.15,27.21,2019-07-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.93,27.04,2019-07-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.97,27.07,2019-07-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.89,26.93,2019-07-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.26,26.98,2019-07-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.95,27.41,2019-07-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.93,26.92,2019-07-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.12,26.86,2019-07-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.8,26.13,2019-07-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.36,25.66,2019-07-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.99,26.36,2019-07-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.18,26.22,2019-07-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.68,26.18,2019-07-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.43,26.71,2019-07-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.82,26.51,2019-07-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.58,26.81,2019-07-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.67,26.4,2019-07-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.85,26.67,2019-07-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.35,26.88,2019-08-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.69,26.26,2019-08-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.64,25.32,2019-08-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.65,24.79,2019-08-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.4,27.35,2019-08-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.34,25.35,2019-08-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.52,26.17,2019-08-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.08,25.42,2019-08-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.96,25.01,2019-08-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.99,24.53,2019-08-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.37,24.12,2019-08-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.98,24.47,2019-08-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.59,25.33,2019-08-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.53,24.49,2019-08-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.72,24.7,2019-08-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.32,24.77,2019-08-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.97,24.16,2019-08-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.46,23.22,2019-08-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.87,23.68,2019-08-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.86,22.87,2019-08-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.97,23.15,2019-08-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.92,23.08,2019-08-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.36,22.73,2019-09-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.37,22.6,2019-09-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.35,22.69,2019-09-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.03,22.31,2019-09-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.16,22.14,2019-09-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.63,23.22,2019-09-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.54,25.82,2019-09-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.12,26.57,2019-09-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.77,27.15,2019-09-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,28.19,27.59,2019-09-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.99,28.22,2019-09-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,27.33,27.94,2019-09-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.84,27.39,2019-09-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,26.22,26.83,2019-09-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.72,25.91,2019-09-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.38,24.5,2019-09-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.81,23.42,2019-09-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.19,23.82,2019-09-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.67,23.24,2019-09-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.43,22.71,2019-09-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.5,22.59,2019-10-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.59,21.33,2019-10-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.3,21.57,2019-10-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.61,21.42,2019-10-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.56,20.61,2019-10-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.125,20.22,2019-10-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.52,19.09,2019-10-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.07,18.53,2019-10-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.64,18.4,2019-10-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.22,18.43,2019-10-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.35,18.12,2019-10-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.31,18.26,2019-10-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.38,18.31,2019-10-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.84,18.27,2019-10-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.9,18.0,2019-10-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.37,17.99,2019-10-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.37,18.43,2019-10-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.13,18.36,2019-10-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.43,18.12,2019-10-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.73,18.49,2019-10-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.9,18.73,2019-10-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.58,18.86,2019-10-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.42,18.55,2019-10-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.07,18.5,2019-11-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.32,19.23,2019-11-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.56,19.47,2019-11-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.37,20.19,2019-11-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.23,21.41,2019-11-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.09,21.11,2019-11-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.97,20.98,2019-11-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.19,22.05,2019-11-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.86,23.05,2019-11-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.28,22.86,2019-11-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.15,23.48,2019-11-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.18,23.14,2019-11-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.93,23.26,2019-11-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.66,22.7,2019-11-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.07,22.74,2019-11-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.565,23.21,2019-11-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.05,23.5,2019-11-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.28,24.02,2019-11-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.72,23.37,2019-11-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.1,23.66,2019-11-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.46,23.13,2019-12-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.22,23.13,2019-12-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.97,23.36,2019-12-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.01,24.14,2019-12-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.88,24.29,2019-12-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.56,23.81,2019-12-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.15,23.51,2019-12-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.15,23.17,2019-12-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.37,23.2,2019-12-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.19,24.42,2019-12-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.75,24.49,2019-12-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.515,24.59,2019-12-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.655,25.49,2019-12-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.8,25.68,2019-12-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.66,25.91,2019-12-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.025,25.52,2019-12-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.16,25.07,2019-12-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.08,25.21,2019-12-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.74,25.14,2019-12-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.27,24.9,2019-12-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.28,25.09,2019-12-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.0,25.58,2020-01-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.01,24.69,2020-01-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.36,24.89,2020-01-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.28,25.4,2020-01-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.14,25.08,2020-01-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.93,25.18,2020-01-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.25,24.8,2020-01-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.65,24.3,2020-01-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.81,24.48,2020-01-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.1,24.66,2020-01-15,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.24,25.32,2020-01-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,25.09,25.36,2020-01-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.52,25.04,2020-01-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.35,24.55,2020-01-22,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.675,24.31,2020-01-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.9,24.78,2020-01-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.3,23.46,2020-01-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.23,23.45,2020-01-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.95,23.25,2020-01-29,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.93,22.76,2020-01-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.62,22.76,2020-01-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,22.49,22.8,2020-02-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.12,22.87,2020-02-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.34,23.44,2020-02-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.41,24.53,2020-02-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.13,24.3,2020-02-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,23.91,24.01,2020-02-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.27,23.89,2020-02-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,24.06,24.55,2020-02-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,21.4,24.54,2020-02-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.77,21.51,2020-02-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.505,20.74,2020-02-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.27,20.46,2020-02-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.78,20.14,2020-02-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,20.26,20.65,2020-02-21,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.46,19.61,2020-02-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.05,19.47,2020-02-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.92,19.2,2020-02-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.35,18.55,2020-02-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.37,18.25,2020-02-28,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.06,18.48,2020-03-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.17,18.88,2020-03-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.84,18.38,2020-03-04,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.73,18.17,2020-03-05,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.2,18.09,2020-03-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.14,17.99,2020-03-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.8,17.77,2020-03-10,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.21,16.34,2020-03-11,ANDE,ANDERSONS INC,5150.0,227.0
03416410,14.63,15.2,2020-03-12,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.08,15.44,2020-03-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,15.66,10.0,2020-03-16,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.36,16.09,2020-03-17,ANDE,ANDERSONS INC,5150.0,227.0
03416410,19.47,17.88,2020-03-18,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.75,19.66,2020-03-19,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.36,16.72,2020-03-20,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.95,17.54,2020-03-23,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.3,18.64,2020-03-24,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.62,18.51,2020-03-25,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.73,16.7,2020-03-26,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.74,17.59,2020-03-27,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.13,17.95,2020-03-30,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.75,17.89,2020-03-31,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.83,18.43,2020-04-01,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.92,17.76,2020-04-02,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.12,16.81,2020-04-03,ANDE,ANDERSONS INC,5150.0,227.0
03416410,18.25,17.8,2020-04-06,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.82,18.63,2020-04-07,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.21,17.89,2020-04-08,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.78,17.37,2020-04-09,ANDE,ANDERSONS INC,5150.0,227.0
03416410,16.89,17.77,2020-04-13,ANDE,ANDERSONS INC,5150.0,227.0
03416410,17.43,17.45,2020-04-14,ANDE,ANDERSONS INC,5150.0,227.0
03416410,15.32,17.07,2020-04-15,ANDE,ANDERSONS INC,5150.0,227.0
