cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57459910,39.04,38.37,2019-06-13,MAS,MASCO CORP,3432.0,461.0
57459910,38.29,38.82,2019-06-14,MAS,MASCO CORP,3432.0,461.0
57459910,37.94,38.33,2019-06-17,MAS,MASCO CORP,3432.0,461.0
57459910,37.85,38.08,2019-06-18,MAS,MASCO CORP,3432.0,461.0
57459910,37.56,38.0,2019-06-19,MAS,MASCO CORP,3432.0,461.0
57459910,38.66,38.09,2019-06-20,MAS,MASCO CORP,3432.0,461.0
57459910,38.1,38.48,2019-06-21,MAS,MASCO CORP,3432.0,461.0
57459910,38.85,38.1,2019-06-24,MAS,MASCO CORP,3432.0,461.0
57459910,38.4,38.96,2019-06-25,MAS,MASCO CORP,3432.0,461.0
57459910,38.89,38.4,2019-06-26,MAS,MASCO CORP,3432.0,461.0
57459910,39.0,39.01,2019-06-27,MAS,MASCO CORP,3432.0,461.0
57459910,39.24,38.99,2019-06-28,MAS,MASCO CORP,3432.0,461.0
57459910,39.57,39.75,2019-07-01,MAS,MASCO CORP,3432.0,461.0
57459910,39.69,39.4,2019-07-02,MAS,MASCO CORP,3432.0,461.0
57459910,39.79,39.89,2019-07-03,MAS,MASCO CORP,3432.0,461.0
57459910,39.84,39.7,2019-07-05,MAS,MASCO CORP,3432.0,461.0
57459910,39.54,39.63,2019-07-08,MAS,MASCO CORP,3432.0,461.0
57459910,39.29,39.36,2019-07-09,MAS,MASCO CORP,3432.0,461.0
57459910,38.4,39.22,2019-07-10,MAS,MASCO CORP,3432.0,461.0
57459910,38.12,38.21,2019-07-11,MAS,MASCO CORP,3432.0,461.0
57459910,38.75,38.23,2019-07-12,MAS,MASCO CORP,3432.0,461.0
57459910,38.94,38.79,2019-07-15,MAS,MASCO CORP,3432.0,461.0
57459910,39.4,39.14,2019-07-16,MAS,MASCO CORP,3432.0,461.0
57459910,38.63,39.34,2019-07-17,MAS,MASCO CORP,3432.0,461.0
57459910,38.21,38.36,2019-07-18,MAS,MASCO CORP,3432.0,461.0
57459910,37.85,38.39,2019-07-19,MAS,MASCO CORP,3432.0,461.0
57459910,37.57,37.85,2019-07-22,MAS,MASCO CORP,3432.0,461.0
57459910,38.6,37.85,2019-07-23,MAS,MASCO CORP,3432.0,461.0
57459910,39.2,38.31,2019-07-24,MAS,MASCO CORP,3432.0,461.0
57459910,42.38,41.0,2019-07-25,MAS,MASCO CORP,3432.0,461.0
57459910,41.5,41.17,2019-07-26,MAS,MASCO CORP,3432.0,461.0
57459910,40.78,41.5,2019-07-29,MAS,MASCO CORP,3432.0,461.0
57459910,41.56,40.38,2019-07-30,MAS,MASCO CORP,3432.0,461.0
57459910,40.77,41.54,2019-07-31,MAS,MASCO CORP,3432.0,461.0
57459910,39.16,40.8,2019-08-01,MAS,MASCO CORP,3432.0,461.0
57459910,39.97,39.09,2019-08-02,MAS,MASCO CORP,3432.0,461.0
57459910,38.7,39.37,2019-08-05,MAS,MASCO CORP,3432.0,461.0
57459910,39.51,38.93,2019-08-06,MAS,MASCO CORP,3432.0,461.0
57459910,39.15,38.85,2019-08-07,MAS,MASCO CORP,3432.0,461.0
57459910,39.83,39.39,2019-08-08,MAS,MASCO CORP,3432.0,461.0
57459910,39.16,39.52,2019-08-09,MAS,MASCO CORP,3432.0,461.0
57459910,38.85,38.91,2019-08-12,MAS,MASCO CORP,3432.0,461.0
57459910,39.17,38.92,2019-08-13,MAS,MASCO CORP,3432.0,461.0
57459910,37.92,38.66,2019-08-14,MAS,MASCO CORP,3432.0,461.0
57459910,38.0,38.15,2019-08-15,MAS,MASCO CORP,3432.0,461.0
57459910,38.46,38.27,2019-08-16,MAS,MASCO CORP,3432.0,461.0
57459910,38.82,39.1,2019-08-19,MAS,MASCO CORP,3432.0,461.0
57459910,39.64,38.8,2019-08-20,MAS,MASCO CORP,3432.0,461.0
57459910,40.92,40.77,2019-08-21,MAS,MASCO CORP,3432.0,461.0
57459910,40.56,40.95,2019-08-22,MAS,MASCO CORP,3432.0,461.0
57459910,38.66,40.25,2019-08-23,MAS,MASCO CORP,3432.0,461.0
57459910,39.41,38.92,2019-08-26,MAS,MASCO CORP,3432.0,461.0
57459910,39.34,39.69,2019-08-27,MAS,MASCO CORP,3432.0,461.0
57459910,40.02,39.1,2019-08-28,MAS,MASCO CORP,3432.0,461.0
57459910,41.08,40.57,2019-08-29,MAS,MASCO CORP,3432.0,461.0
57459910,40.73,41.36,2019-08-30,MAS,MASCO CORP,3432.0,461.0
57459910,39.84,40.4,2019-09-03,MAS,MASCO CORP,3432.0,461.0
57459910,40.66,40.29,2019-09-04,MAS,MASCO CORP,3432.0,461.0
57459910,41.26,41.0,2019-09-05,MAS,MASCO CORP,3432.0,461.0
57459910,41.75,41.44,2019-09-06,MAS,MASCO CORP,3432.0,461.0
57459910,42.06,42.0,2019-09-09,MAS,MASCO CORP,3432.0,461.0
57459910,42.37,41.98,2019-09-10,MAS,MASCO CORP,3432.0,461.0
57459910,43.1,42.5,2019-09-11,MAS,MASCO CORP,3432.0,461.0
57459910,43.19,43.44,2019-09-12,MAS,MASCO CORP,3432.0,461.0
57459910,43.2,43.5,2019-09-13,MAS,MASCO CORP,3432.0,461.0
57459910,42.72,42.97,2019-09-16,MAS,MASCO CORP,3432.0,461.0
57459910,41.29,43.25,2019-09-17,MAS,MASCO CORP,3432.0,461.0
57459910,41.48,40.54,2019-09-18,MAS,MASCO CORP,3432.0,461.0
57459910,41.05,41.33,2019-09-19,MAS,MASCO CORP,3432.0,461.0
57459910,40.63,41.18,2019-09-20,MAS,MASCO CORP,3432.0,461.0
57459910,40.51,40.21,2019-09-23,MAS,MASCO CORP,3432.0,461.0
57459910,40.24,40.75,2019-09-24,MAS,MASCO CORP,3432.0,461.0
57459910,40.69,40.35,2019-09-25,MAS,MASCO CORP,3432.0,461.0
57459910,41.46,40.69,2019-09-26,MAS,MASCO CORP,3432.0,461.0
57459910,41.68,41.64,2019-09-27,MAS,MASCO CORP,3432.0,461.0
57459910,41.68,41.8,2019-09-30,MAS,MASCO CORP,3432.0,461.0
57459910,42.02,42.3,2019-10-01,MAS,MASCO CORP,3432.0,461.0
57459910,40.91,41.71,2019-10-02,MAS,MASCO CORP,3432.0,461.0
57459910,41.48,40.65,2019-10-03,MAS,MASCO CORP,3432.0,461.0
57459910,42.51,41.52,2019-10-04,MAS,MASCO CORP,3432.0,461.0
57459910,42.31,42.21,2019-10-07,MAS,MASCO CORP,3432.0,461.0
57459910,41.46,41.8,2019-10-08,MAS,MASCO CORP,3432.0,461.0
57459910,41.99,41.93,2019-10-09,MAS,MASCO CORP,3432.0,461.0
57459910,41.85,41.6,2019-10-10,MAS,MASCO CORP,3432.0,461.0
57459910,42.82,42.3,2019-10-11,MAS,MASCO CORP,3432.0,461.0
57459910,42.51,42.54,2019-10-14,MAS,MASCO CORP,3432.0,461.0
57459910,43.12,42.62,2019-10-15,MAS,MASCO CORP,3432.0,461.0
57459910,43.68,43.06,2019-10-16,MAS,MASCO CORP,3432.0,461.0
57459910,43.64,43.95,2019-10-17,MAS,MASCO CORP,3432.0,461.0
57459910,43.85,43.66,2019-10-18,MAS,MASCO CORP,3432.0,461.0
57459910,44.12,44.13,2019-10-21,MAS,MASCO CORP,3432.0,461.0
57459910,44.27,44.26,2019-10-22,MAS,MASCO CORP,3432.0,461.0
57459910,44.01,44.28,2019-10-23,MAS,MASCO CORP,3432.0,461.0
57459910,44.17,44.19,2019-10-24,MAS,MASCO CORP,3432.0,461.0
57459910,44.62,44.21,2019-10-25,MAS,MASCO CORP,3432.0,461.0
57459910,44.56,44.81,2019-10-28,MAS,MASCO CORP,3432.0,461.0
57459910,44.65,44.39,2019-10-29,MAS,MASCO CORP,3432.0,461.0
57459910,46.22,45.0,2019-10-30,MAS,MASCO CORP,3432.0,461.0
57459910,46.25,46.08,2019-10-31,MAS,MASCO CORP,3432.0,461.0
57459910,46.66,46.5,2019-11-01,MAS,MASCO CORP,3432.0,461.0
57459910,46.17,46.9,2019-11-04,MAS,MASCO CORP,3432.0,461.0
57459910,46.56,46.18,2019-11-05,MAS,MASCO CORP,3432.0,461.0
57459910,46.11,46.42,2019-11-06,MAS,MASCO CORP,3432.0,461.0
57459910,46.23,46.37,2019-11-07,MAS,MASCO CORP,3432.0,461.0
57459910,46.3,46.15,2019-11-08,MAS,MASCO CORP,3432.0,461.0
57459910,46.15,45.98,2019-11-11,MAS,MASCO CORP,3432.0,461.0
57459910,46.64,46.22,2019-11-12,MAS,MASCO CORP,3432.0,461.0
57459910,46.67,46.37,2019-11-13,MAS,MASCO CORP,3432.0,461.0
57459910,46.08,46.47,2019-11-14,MAS,MASCO CORP,3432.0,461.0
57459910,45.63,46.38,2019-11-15,MAS,MASCO CORP,3432.0,461.0
57459910,45.71,45.58,2019-11-18,MAS,MASCO CORP,3432.0,461.0
57459910,45.61,45.54,2019-11-19,MAS,MASCO CORP,3432.0,461.0
57459910,45.76,45.7,2019-11-20,MAS,MASCO CORP,3432.0,461.0
57459910,46.12,46.0,2019-11-21,MAS,MASCO CORP,3432.0,461.0
57459910,46.06,46.1,2019-11-22,MAS,MASCO CORP,3432.0,461.0
57459910,46.42,46.06,2019-11-25,MAS,MASCO CORP,3432.0,461.0
57459910,47.12,46.86,2019-11-26,MAS,MASCO CORP,3432.0,461.0
57459910,47.13,47.3,2019-11-27,MAS,MASCO CORP,3432.0,461.0
57459910,46.55,47.0,2019-11-29,MAS,MASCO CORP,3432.0,461.0
57459910,45.86,46.56,2019-12-02,MAS,MASCO CORP,3432.0,461.0
57459910,45.1,45.21,2019-12-03,MAS,MASCO CORP,3432.0,461.0
57459910,45.57,45.37,2019-12-04,MAS,MASCO CORP,3432.0,461.0
57459910,46.01,45.67,2019-12-05,MAS,MASCO CORP,3432.0,461.0
57459910,46.36,46.77,2019-12-06,MAS,MASCO CORP,3432.0,461.0
57459910,45.98,46.11,2019-12-09,MAS,MASCO CORP,3432.0,461.0
57459910,45.84,46.79,2019-12-10,MAS,MASCO CORP,3432.0,461.0
57459910,46.42,45.91,2019-12-11,MAS,MASCO CORP,3432.0,461.0
57459910,47.42,46.35,2019-12-12,MAS,MASCO CORP,3432.0,461.0
57459910,47.01,47.66,2019-12-13,MAS,MASCO CORP,3432.0,461.0
57459910,47.1,47.67,2019-12-16,MAS,MASCO CORP,3432.0,461.0
57459910,47.45,47.18,2019-12-17,MAS,MASCO CORP,3432.0,461.0
57459910,47.54,47.47,2019-12-18,MAS,MASCO CORP,3432.0,461.0
57459910,47.17,47.32,2019-12-19,MAS,MASCO CORP,3432.0,461.0
57459910,47.87,47.65,2019-12-20,MAS,MASCO CORP,3432.0,461.0
57459910,47.82,48.0,2019-12-23,MAS,MASCO CORP,3432.0,461.0
57459910,47.99,47.82,2019-12-24,MAS,MASCO CORP,3432.0,461.0
57459910,48.17,48.19,2019-12-26,MAS,MASCO CORP,3432.0,461.0
57459910,48.13,48.32,2019-12-27,MAS,MASCO CORP,3432.0,461.0
57459910,48.09,48.17,2019-12-30,MAS,MASCO CORP,3432.0,461.0
57459910,47.99,47.99,2019-12-31,MAS,MASCO CORP,3432.0,461.0
57459910,48.27,48.2,2020-01-02,MAS,MASCO CORP,3432.0,461.0
57459910,47.9,47.46,2020-01-03,MAS,MASCO CORP,3432.0,461.0
57459910,47.53,47.24,2020-01-06,MAS,MASCO CORP,3432.0,461.0
57459910,47.08,47.27,2020-01-07,MAS,MASCO CORP,3432.0,461.0
57459910,47.46,47.23,2020-01-08,MAS,MASCO CORP,3432.0,461.0
57459910,47.42,47.49,2020-01-09,MAS,MASCO CORP,3432.0,461.0
57459910,47.28,47.44,2020-01-10,MAS,MASCO CORP,3432.0,461.0
57459910,47.76,47.4,2020-01-13,MAS,MASCO CORP,3432.0,461.0
57459910,47.56,47.73,2020-01-14,MAS,MASCO CORP,3432.0,461.0
57459910,48.01,47.55,2020-01-15,MAS,MASCO CORP,3432.0,461.0
57459910,48.9,48.24,2020-01-16,MAS,MASCO CORP,3432.0,461.0
57459910,49.09,49.21,2020-01-17,MAS,MASCO CORP,3432.0,461.0
57459910,49.32,48.89,2020-01-21,MAS,MASCO CORP,3432.0,461.0
57459910,49.29,49.5,2020-01-22,MAS,MASCO CORP,3432.0,461.0
57459910,49.41,49.03,2020-01-23,MAS,MASCO CORP,3432.0,461.0
57459910,48.55,49.41,2020-01-24,MAS,MASCO CORP,3432.0,461.0
57459910,47.96,47.73,2020-01-27,MAS,MASCO CORP,3432.0,461.0
57459910,48.73,48.27,2020-01-28,MAS,MASCO CORP,3432.0,461.0
57459910,48.0,49.0,2020-01-29,MAS,MASCO CORP,3432.0,461.0
57459910,48.69,47.57,2020-01-30,MAS,MASCO CORP,3432.0,461.0
57459910,47.52,48.52,2020-01-31,MAS,MASCO CORP,3432.0,461.0
57459910,48.2,47.78,2020-02-03,MAS,MASCO CORP,3432.0,461.0
57459910,49.09,49.0,2020-02-04,MAS,MASCO CORP,3432.0,461.0
57459910,49.9,49.41,2020-02-05,MAS,MASCO CORP,3432.0,461.0
57459910,49.53,50.0,2020-02-06,MAS,MASCO CORP,3432.0,461.0
57459910,48.81,49.19,2020-02-07,MAS,MASCO CORP,3432.0,461.0
57459910,49.65,48.62,2020-02-10,MAS,MASCO CORP,3432.0,461.0
57459910,47.53,46.3,2020-02-11,MAS,MASCO CORP,3432.0,461.0
57459910,47.06,47.9,2020-02-12,MAS,MASCO CORP,3432.0,461.0
57459910,46.49,46.78,2020-02-13,MAS,MASCO CORP,3432.0,461.0
57459910,45.61,46.26,2020-02-14,MAS,MASCO CORP,3432.0,461.0
57459910,45.55,45.43,2020-02-18,MAS,MASCO CORP,3432.0,461.0
57459910,45.03,45.6,2020-02-19,MAS,MASCO CORP,3432.0,461.0
57459910,45.4,44.86,2020-02-20,MAS,MASCO CORP,3432.0,461.0
57459910,45.18,45.07,2020-02-21,MAS,MASCO CORP,3432.0,461.0
57459910,45.1,44.02,2020-02-24,MAS,MASCO CORP,3432.0,461.0
57459910,44.3,45.13,2020-02-25,MAS,MASCO CORP,3432.0,461.0
57459910,44.33,44.5,2020-02-26,MAS,MASCO CORP,3432.0,461.0
57459910,43.1,43.57,2020-02-27,MAS,MASCO CORP,3432.0,461.0
57459910,41.32,41.96,2020-02-28,MAS,MASCO CORP,3432.0,461.0
57459910,43.35,41.59,2020-03-02,MAS,MASCO CORP,3432.0,461.0
57459910,43.17,43.19,2020-03-03,MAS,MASCO CORP,3432.0,461.0
57459910,45.19,43.83,2020-03-04,MAS,MASCO CORP,3432.0,461.0
57459910,43.94,44.03,2020-03-05,MAS,MASCO CORP,3432.0,461.0
57459910,42.1,42.68,2020-03-06,MAS,MASCO CORP,3432.0,461.0
57459910,39.04,39.27,2020-03-09,MAS,MASCO CORP,3432.0,461.0
57459910,40.82,40.33,2020-03-10,MAS,MASCO CORP,3432.0,461.0
57459910,39.53,39.87,2020-03-11,MAS,MASCO CORP,3432.0,461.0
57459910,37.38,36.88,2020-03-12,MAS,MASCO CORP,3432.0,461.0
57459910,39.79,38.87,2020-03-13,MAS,MASCO CORP,3432.0,461.0
57459910,35.14,36.3,2020-03-16,MAS,MASCO CORP,3432.0,461.0
57459910,36.39,35.89,2020-03-17,MAS,MASCO CORP,3432.0,461.0
57459910,33.61,34.4,2020-03-18,MAS,MASCO CORP,3432.0,461.0
57459910,32.58,33.28,2020-03-19,MAS,MASCO CORP,3432.0,461.0
57459910,29.47,32.62,2020-03-20,MAS,MASCO CORP,3432.0,461.0
57459910,27.53,29.32,2020-03-23,MAS,MASCO CORP,3432.0,461.0
57459910,31.62,28.71,2020-03-24,MAS,MASCO CORP,3432.0,461.0
57459910,34.12,31.76,2020-03-25,MAS,MASCO CORP,3432.0,461.0
57459910,35.7,34.18,2020-03-26,MAS,MASCO CORP,3432.0,461.0
57459910,34.65,34.32,2020-03-27,MAS,MASCO CORP,3432.0,461.0
57459910,35.27,34.75,2020-03-30,MAS,MASCO CORP,3432.0,461.0
57459910,34.57,34.78,2020-03-31,MAS,MASCO CORP,3432.0,461.0
57459910,33.2,33.07,2020-04-01,MAS,MASCO CORP,3432.0,461.0
57459910,33.01,32.83,2020-04-02,MAS,MASCO CORP,3432.0,461.0
57459910,32.41,33.41,2020-04-03,MAS,MASCO CORP,3432.0,461.0
57459910,35.38,34.21,2020-04-06,MAS,MASCO CORP,3432.0,461.0
57459910,37.41,37.03,2020-04-07,MAS,MASCO CORP,3432.0,461.0
57459910,39.54,37.87,2020-04-08,MAS,MASCO CORP,3432.0,461.0
57459910,40.37,39.68,2020-04-09,MAS,MASCO CORP,3432.0,461.0
57459910,39.41,40.11,2020-04-13,MAS,MASCO CORP,3432.0,461.0
57459910,39.71,40.11,2020-04-14,MAS,MASCO CORP,3432.0,461.0
57459910,38.23,38.49,2020-04-15,MAS,MASCO CORP,3432.0,461.0
57459910,39.09,38.22,2020-04-16,MAS,MASCO CORP,3432.0,461.0
57459910,39.99,40.13,2020-04-17,MAS,MASCO CORP,3432.0,461.0
57459910,39.05,39.23,2020-04-20,MAS,MASCO CORP,3432.0,461.0
57459910,38.46,38.1,2020-04-21,MAS,MASCO CORP,3432.0,461.0
57459910,39.25,39.23,2020-04-22,MAS,MASCO CORP,3432.0,461.0
57459910,39.68,39.69,2020-04-23,MAS,MASCO CORP,3432.0,461.0
57459910,40.05,39.9,2020-04-24,MAS,MASCO CORP,3432.0,461.0
57459910,41.53,40.52,2020-04-27,MAS,MASCO CORP,3432.0,461.0
57459910,41.72,42.18,2020-04-28,MAS,MASCO CORP,3432.0,461.0
57459910,41.5,43.59,2020-04-29,MAS,MASCO CORP,3432.0,461.0
57459910,41.04,40.98,2020-04-30,MAS,MASCO CORP,3432.0,461.0
57459910,40.04,40.14,2020-05-01,MAS,MASCO CORP,3432.0,461.0
57459910,39.84,39.62,2020-05-04,MAS,MASCO CORP,3432.0,461.0
57459910,40.82,39.87,2020-05-05,MAS,MASCO CORP,3432.0,461.0
57459910,41.29,40.99,2020-05-06,MAS,MASCO CORP,3432.0,461.0
57459910,41.55,41.67,2020-05-07,MAS,MASCO CORP,3432.0,461.0
57459910,42.14,41.83,2020-05-08,MAS,MASCO CORP,3432.0,461.0
57459910,41.54,41.62,2020-05-11,MAS,MASCO CORP,3432.0,461.0
57459910,40.15,41.55,2020-05-12,MAS,MASCO CORP,3432.0,461.0
57459910,39.86,39.88,2020-05-13,MAS,MASCO CORP,3432.0,461.0
57459910,41.39,39.34,2020-05-14,MAS,MASCO CORP,3432.0,461.0
57459910,42.72,41.03,2020-05-15,MAS,MASCO CORP,3432.0,461.0
57459910,44.43,44.1,2020-05-18,MAS,MASCO CORP,3432.0,461.0
57459910,45.16,44.5,2020-05-19,MAS,MASCO CORP,3432.0,461.0
