cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14174T10,22.47,22.59,2019-02-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.34,22.37,2019-02-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.33,22.43,2019-03-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.4,22.34,2019-03-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.65,22.34,2019-03-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.72,22.66,2019-03-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.86,22.78,2019-03-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.22,22.85,2019-03-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.56,23.21,2019-03-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.71,23.63,2019-03-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.97,23.74,2019-03-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.97,24.03,2019-03-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.87,24.03,2019-03-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.38,23.9,2019-03-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.13,23.46,2019-03-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.22,23.1,2019-03-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.86,23.16,2019-03-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.43,23.91,2019-03-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.63,23.43,2019-03-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.71,23.79,2019-03-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.53,23.71,2019-03-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.43,23.38,2019-03-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.46,23.47,2019-03-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.34,23.36,2019-04-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.31,23.37,2019-04-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.35,23.29,2019-04-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.36,23.37,2019-04-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.6,23.42,2019-04-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.37,23.57,2019-04-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.49,23.47,2019-04-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.89,23.53,2019-04-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.28,23.94,2019-04-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.29,24.25,2019-04-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.0,24.35,2019-04-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.44,24.03,2019-04-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.08,23.41,2019-04-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.39,23.07,2019-04-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.14,23.36,2019-04-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.7,23.21,2019-04-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.77,23.77,2019-04-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.7,23.72,2019-04-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.97,23.75,2019-04-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.85,23.94,2019-04-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.25,23.95,2019-04-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.23,24.26,2019-05-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.28,24.21,2019-05-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.61,24.39,2019-05-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.57,24.6,2019-05-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.03,24.51,2019-05-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.19,23.99,2019-05-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.2,24.24,2019-05-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.71,24.2,2019-05-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.01,24.59,2019-05-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.14,25.12,2019-05-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.23,25.11,2019-05-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.25,25.13,2019-05-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.31,25.26,2019-05-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.9,25.27,2019-05-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.32,24.98,2019-05-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.31,25.3,2019-05-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.24,25.25,2019-05-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.28,25.39,2019-05-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.93,25.25,2019-05-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.47,25.23,2019-05-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.48,24.52,2019-05-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.31,24.07,2019-05-31,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.23,24.34,2019-06-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.62,24.23,2019-06-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.28,23.76,2019-06-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.1,24.27,2019-06-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.19,24.26,2019-06-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.02,24.19,2019-06-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.06,24.07,2019-06-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.29,24.04,2019-06-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.36,24.38,2019-06-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.36,24.33,2019-06-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.67,24.35,2019-06-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.64,24.87,2019-06-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.0,24.56,2019-06-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,25.01,25.16,2019-06-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.67,24.93,2019-06-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.66,24.82,2019-06-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.28,24.76,2019-06-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.3,24.21,2019-06-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.64,23.15,2019-06-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.78,23.64,2019-06-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.41,24.01,2019-07-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.25,23.53,2019-07-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.45,24.25,2019-07-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.25,24.27,2019-07-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.54,24.18,2019-07-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.38,24.53,2019-07-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.47,24.42,2019-07-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.13,24.44,2019-07-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.07,24.17,2019-07-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.82,24.05,2019-07-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.82,23.64,2019-07-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.74,23.93,2019-07-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.77,23.64,2019-07-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.16,23.7,2019-07-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.06,23.26,2019-07-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.43,23.16,2019-07-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.47,23.47,2019-07-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.14,23.43,2019-07-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.33,23.19,2019-07-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.26,23.35,2019-07-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.46,23.23,2019-07-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.23,23.49,2019-07-31,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.08,23.2,2019-08-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.15,23.08,2019-08-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.67,23.0,2019-08-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.88,22.53,2019-08-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.5,21.95,2019-08-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.64,22.49,2019-08-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.55,22.6,2019-08-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.82,22.55,2019-08-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.8,22.88,2019-08-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.48,22.76,2019-08-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.93,22.55,2019-08-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.28,23.01,2019-08-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.42,23.36,2019-08-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.46,23.48,2019-08-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.78,23.8,2019-08-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.97,23.8,2019-08-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.72,24.0,2019-08-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.84,23.84,2019-08-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.78,24.01,2019-08-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.4,23.66,2019-08-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.93,23.44,2019-08-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.79,23.88,2019-08-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.04,24.29,2019-09-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.1,24.13,2019-09-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.11,24.05,2019-09-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.22,24.11,2019-09-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.1,24.14,2019-09-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.93,23.97,2019-09-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.4,22.81,2019-09-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.13,23.59,2019-09-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.85,23.14,2019-09-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.97,22.77,2019-09-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.35,22.64,2019-09-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.41,23.43,2019-09-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.3,23.39,2019-09-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.16,23.28,2019-09-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.255,23.2,2019-09-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.15,23.38,2019-09-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.36,23.16,2019-09-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.57,23.44,2019-09-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.52,23.46,2019-09-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.505,23.53,2019-09-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.94,23.42,2019-10-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.91,22.96,2019-10-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.25,22.97,2019-10-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.63,23.31,2019-10-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.7,23.57,2019-10-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.86,23.69,2019-10-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.83,23.91,2019-10-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.66,23.91,2019-10-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.55,23.72,2019-10-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.57,23.42,2019-10-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.47,23.63,2019-10-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.41,23.42,2019-10-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.84,23.46,2019-10-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.035,23.75,2019-10-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.105,24.07,2019-10-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.91,24.18,2019-10-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.55,23.91,2019-10-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.48,24.5,2019-10-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.74,24.41,2019-10-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.5,23.64,2019-10-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.57,23.5,2019-10-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.99,23.61,2019-10-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,24.24,24.06,2019-10-31,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.88,23.785,2019-11-01,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.33,23.92,2019-11-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.63,23.27,2019-11-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.45,22.74,2019-11-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.47,22.45,2019-11-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.51,19.41,2019-11-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.42,20.5,2019-11-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.72,20.45,2019-11-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.5,19.66,2019-11-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.61,19.51,2019-11-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.11,19.65,2019-11-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.49,20.1,2019-11-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.5,20.52,2019-11-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.19,20.41,2019-11-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.98,20.12,2019-11-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.06,20.06,2019-11-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.46,20.06,2019-11-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.87,20.49,2019-11-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.04,20.83,2019-11-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.88,21.03,2019-11-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.71,20.89,2019-12-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.05,20.77,2019-12-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.14,21.05,2019-12-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.39,21.18,2019-12-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.395,21.47,2019-12-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.59,21.38,2019-12-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.4,21.61,2019-12-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.03,21.32,2019-12-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.55,21.08,2019-12-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.3,20.52,2019-12-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.61,20.29,2019-12-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.51,20.58,2019-12-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.76,20.62,2019-12-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.8,20.78,2019-12-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.55,20.79,2019-12-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.42,20.58,2019-12-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.48,20.49,2019-12-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.33,20.55,2019-12-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.5,20.36,2019-12-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.42,20.27,2019-12-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.63,20.42,2019-12-31,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.19,20.63,2020-01-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.58,20.13,2020-01-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.64,20.52,2020-01-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.14,20.33,2020-01-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.36,20.19,2020-01-08,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.205,20.34,2020-01-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.425,20.17,2020-01-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.79,20.47,2020-01-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.7,20.66,2020-01-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.11,20.79,2020-01-15,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.35,21.13,2020-01-16,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.31,21.4,2020-01-17,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.86,21.32,2020-01-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.82,21.85,2020-01-22,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.0,21.76,2020-01-23,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.87,22.0,2020-01-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.93,21.76,2020-01-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.02,21.94,2020-01-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.14,22.02,2020-01-29,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.27,22.13,2020-01-30,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.18,22.25,2020-01-31,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.24,22.26,2020-02-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.43,22.32,2020-02-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.45,22.4,2020-02-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.67,22.57,2020-02-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.7,22.73,2020-02-07,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.91,22.7,2020-02-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.83,22.94,2020-02-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.8,22.83,2020-02-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.81,22.85,2020-02-13,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.23,22.91,2020-02-14,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.06,23.33,2020-02-18,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.76,23.01,2020-02-19,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.18,22.77,2020-02-20,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.27,23.47,2020-02-21,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,23.3,23.1,2020-02-24,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.92,23.32,2020-02-25,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.81,22.91,2020-02-26,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.81,22.54,2020-02-27,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,20.87,21.11,2020-02-28,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.22,20.93,2020-03-02,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,21.8,21.22,2020-03-03,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.77,22.08,2020-03-04,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.88,22.51,2020-03-05,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,22.48,22.54,2020-03-06,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.06,21.72,2020-03-09,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,19.68,19.42,2020-03-10,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,16.99,19.28,2020-03-11,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,13.51,15.81,2020-03-12,CTRE,CARETRUST REIT INC,6798.0,97.0
14174T10,14.45,14.75,2020-03-13,CTRE,CARETRUST REIT INC,6798.0,97.0
