cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428875,34.86,34.8,2019-02-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.215,35.01,2019-02-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.41,35.19,2019-02-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.19,35.45,2019-02-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.5,34.97,2019-02-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.88,35.57,2019-02-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.62,35.97,2019-02-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.37,35.25,2019-02-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.12,35.4,2019-02-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.6,34.74,2019-02-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.51,34.89,2019-03-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.95,34.55,2019-03-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.34,34.94,2019-03-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.17,34.31,2019-03-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.6,34.29,2019-03-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.63,34.43,2019-03-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.15,34.67,2019-03-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.1,35.17,2019-03-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.79,35.2,2019-03-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.65,34.75,2019-03-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.59,34.83,2019-03-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.73,34.58,2019-03-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.2,34.81,2019-03-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,33.87,34.1,2019-03-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.64,33.9,2019-03-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.39,34.46,2019-03-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.15,34.42,2019-03-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.12,35.23,2019-03-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.86,35.64,2019-03-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.42,35.9,2019-03-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.24,35.6,2019-03-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.41,35.34,2019-04-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.39,35.47,2019-04-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,35.75,35.6,2019-04-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,36.515,35.69,2019-04-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.05,36.78,2019-04-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.07,36.95,2019-04-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,36.6,37.0,2019-04-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,36.99,36.71,2019-04-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.37,37.02,2019-04-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.48,37.48,2019-04-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.6,37.52,2019-04-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.79,37.66,2019-04-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.9,37.8,2019-04-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.3,37.85,2019-04-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.95,38.22,2019-04-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.43,38.22,2019-04-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.54,38.31,2019-04-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.735,37.8,2019-04-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.69,37.76,2019-04-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.8,37.65,2019-04-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.96,37.69,2019-04-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.93,38.03,2019-05-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.38,37.91,2019-05-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.64,38.51,2019-05-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.52,38.39,2019-05-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.02,38.21,2019-05-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.65,38.02,2019-05-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.02,37.42,2019-05-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.11,37.91,2019-05-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.58,37.5,2019-05-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.23,37.73,2019-05-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.37,37.96,2019-05-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.73,38.49,2019-05-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.38,38.58,2019-05-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.67,38.18,2019-05-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.24,37.68,2019-05-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.77,37.69,2019-05-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.3,37.53,2019-05-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.97,37.48,2019-05-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.31,38.02,2019-05-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,36.96,37.15,2019-05-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.09,37.0,2019-05-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,36.42,36.73,2019-05-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.03,36.36,2019-06-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.91,37.26,2019-06-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.21,38.19,2019-06-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.33,38.24,2019-06-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.785,38.47,2019-06-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.77,38.96,2019-06-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.37,38.96,2019-06-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.38,38.33,2019-06-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.92,38.665,2019-06-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.22,38.81,2019-06-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.82,39.15,2019-06-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.81,39.01,2019-06-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.41,38.79,2019-06-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.96,38.78,2019-06-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.17,38.89,2019-06-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.1,38.28,2019-06-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.17,38.71,2019-06-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.05,37.25,2019-06-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.86,37.61,2019-06-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.22,37.87,2019-06-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.4,38.55,2019-07-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.61,38.33,2019-07-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.95,38.66,2019-07-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.45,38.5,2019-07-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.59,38.48,2019-07-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.35,38.41,2019-07-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.66,38.71,2019-07-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.61,38.66,2019-07-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.27,38.61,2019-07-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.05,39.33,2019-07-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.27,38.88,2019-07-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.85,39.14,2019-07-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.81,38.77,2019-07-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.52,38.83,2019-07-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.24,38.54,2019-07-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,37.87,38.3,2019-07-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.41,37.82,2019-07-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.17,38.65,2019-07-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.87,39.09,2019-07-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.53,38.8,2019-07-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.37,38.5,2019-07-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.9,39.34,2019-07-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.07,38.99,2019-08-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.03,38.91,2019-08-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.22,38.59,2019-08-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.6,38.36,2019-08-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.29,38.23,2019-08-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.85,39.42,2019-08-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.37,39.77,2019-08-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.92,39.25,2019-08-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.61,38.99,2019-08-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.76,39.23,2019-08-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.62,38.96,2019-08-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.14,38.66,2019-08-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.7,39.51,2019-08-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.1,39.8,2019-08-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.66,40.37,2019-08-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.88,40.74,2019-08-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.84,40.77,2019-08-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.13,40.1,2019-08-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,39.84,40.39,2019-08-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.2,39.78,2019-08-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.7,40.46,2019-08-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.76,40.9,2019-08-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.53,40.5,2019-09-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,41.14,40.76,2019-09-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,41.1,41.47,2019-09-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,41.29,41.26,2019-09-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,41.56,41.43,2019-09-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,41.55,41.58,2019-09-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.07,41.66,2019-09-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.36,42.33,2019-09-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.24,42.5,2019-09-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.03,42.19,2019-09-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.24,41.99,2019-09-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.51,42.21,2019-09-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.48,42.52,2019-09-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.5,42.53,2019-09-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.42,42.37,2019-09-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.36,42.48,2019-09-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.86,42.6,2019-09-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.94,43.02,2019-09-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.66,43.12,2019-09-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.31,42.74,2019-09-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.88,43.5,2019-10-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.57,42.9,2019-10-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.64,42.58,2019-10-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.5,42.77,2019-10-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.3,43.45,2019-10-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.15,43.07,2019-10-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.21,43.4,2019-10-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.18,43.26,2019-10-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.23,43.52,2019-10-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.4,43.26,2019-10-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.0,43.59,2019-10-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.67,44.0,2019-10-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.95,44.84,2019-10-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.27,44.94,2019-10-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.94,45.61,2019-10-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.22,45.19,2019-10-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.17,45.3,2019-10-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.54,45.28,2019-10-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.55,45.66,2019-10-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.78,45.73,2019-10-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.54,44.62,2019-10-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.78,44.51,2019-10-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.645,44.78,2019-10-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.48,44.8,2019-11-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.35,45.7,2019-11-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.96,44.28,2019-11-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.58,44.06,2019-11-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.69,44.54,2019-11-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.91,43.66,2019-11-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.58,43.74,2019-11-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.85,44.85,2019-11-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.07,44.8,2019-11-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.32,45.08,2019-11-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.91,45.54,2019-11-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.37,45.01,2019-11-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.05,45.27,2019-11-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.13,45.1,2019-11-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.71,45.13,2019-11-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.74,44.83,2019-11-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.28,44.83,2019-11-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.89,45.28,2019-11-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.79,45.84,2019-11-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.53,45.68,2019-11-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.84,45.4,2019-12-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.82,44.56,2019-12-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.11,45.0,2019-12-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.67,45.19,2019-12-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.31,45.66,2019-12-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.56,45.4,2019-12-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.31,45.605,2019-12-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.77,45.23,2019-12-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.07,45.85,2019-12-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.22,45.1,2019-12-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.16,45.37,2019-12-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.81,45.06,2019-12-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.37,44.94,2019-12-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.99,44.41,2019-12-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.77,44.06,2019-12-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.27,44.87,2019-12-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.67,44.22,2019-12-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.51,44.66,2019-12-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.45,44.69,2019-12-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.32,44.26,2019-12-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.42,44.14,2019-12-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.31,44.63,2020-01-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.44,44.04,2020-01-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.84,44.345,2020-01-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.73,44.88,2020-01-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.15,45.17,2020-01-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.12,45.25,2020-01-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.41,45.04,2020-01-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.71,45.34,2020-01-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,46.03,45.71,2020-01-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,46.83,46.15,2020-01-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.07,46.96,2020-01-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.2,47.36,2020-01-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.8,47.22,2020-01-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.13,48.0,2020-01-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.0,48.21,2020-01-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.41,49.2,2020-01-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.41,47.9,2020-01-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.32,48.78,2020-01-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.71,49.48,2020-01-29,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.62,48.3,2020-01-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.5,48.46,2020-01-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.79,47.68,2020-02-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.66,48.25,2020-02-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.8,47.89,2020-02-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.83,49.0,2020-02-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,48.92,48.82,2020-02-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.41,48.93,2020-02-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.73,49.44,2020-02-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.7,49.88,2020-02-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.78,49.51,2020-02-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.89,49.88,2020-02-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.67,49.8,2020-02-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.87,49.85,2020-02-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,50.4,49.95,2020-02-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,50.14,50.3,2020-02-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,49.12,48.96,2020-02-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.14,49.5,2020-02-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.87,46.76,2020-02-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.7,44.93,2020-02-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,43.41,43.44,2020-02-28,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.985,43.47,2020-03-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.26,45.11,2020-03-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,47.49,46.26,2020-03-04,ITB,ISHARES TRUST,6726.0,223.0
46428875,45.89,46.33,2020-03-05,ITB,ISHARES TRUST,6726.0,223.0
46428875,44.42,44.37,2020-03-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,40.36,41.41,2020-03-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,42.01,41.58,2020-03-10,ITB,ISHARES TRUST,6726.0,223.0
46428875,38.46,40.67,2020-03-11,ITB,ISHARES TRUST,6726.0,223.0
46428875,33.49,35.45,2020-03-12,ITB,ISHARES TRUST,6726.0,223.0
46428875,34.32,35.2,2020-03-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,27.39,30.36,2020-03-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,26.95,27.78,2020-03-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,24.37,25.21,2020-03-18,ITB,ISHARES TRUST,6726.0,223.0
46428875,26.08,24.04,2020-03-19,ITB,ISHARES TRUST,6726.0,223.0
46428875,25.42,26.5,2020-03-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,24.14,25.3,2020-03-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,28.16,25.3,2020-03-24,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.61,28.55,2020-03-25,ITB,ISHARES TRUST,6726.0,223.0
46428875,31.94,30.78,2020-03-26,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.53,30.79,2020-03-27,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.22,30.61,2020-03-30,ITB,ISHARES TRUST,6726.0,223.0
46428875,28.93,29.86,2020-03-31,ITB,ISHARES TRUST,6726.0,223.0
46428875,26.58,27.95,2020-04-01,ITB,ISHARES TRUST,6726.0,223.0
46428875,26.35,26.26,2020-04-02,ITB,ISHARES TRUST,6726.0,223.0
46428875,25.75,26.11,2020-04-03,ITB,ISHARES TRUST,6726.0,223.0
46428875,29.33,26.95,2020-04-06,ITB,ISHARES TRUST,6726.0,223.0
46428875,29.85,30.59,2020-04-07,ITB,ISHARES TRUST,6726.0,223.0
46428875,32.33,30.12,2020-04-08,ITB,ISHARES TRUST,6726.0,223.0
46428875,33.49,33.06,2020-04-09,ITB,ISHARES TRUST,6726.0,223.0
46428875,31.47,33.38,2020-04-13,ITB,ISHARES TRUST,6726.0,223.0
46428875,32.46,32.48,2020-04-14,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.65,31.46,2020-04-15,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.69,30.64,2020-04-16,ITB,ISHARES TRUST,6726.0,223.0
46428875,32.17,32.27,2020-04-17,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.88,31.38,2020-04-20,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.5,30.1,2020-04-21,ITB,ISHARES TRUST,6726.0,223.0
46428875,30.88,31.18,2020-04-22,ITB,ISHARES TRUST,6726.0,223.0
46428875,31.03,30.85,2020-04-23,ITB,ISHARES TRUST,6726.0,223.0
46428875,32.32,31.3,2020-04-24,ITB,ISHARES TRUST,6726.0,223.0
