cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B68,69.83,70.06,2019-02-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.35,69.525,2019-02-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.43,69.17,2019-02-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.27,69.34,2019-02-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.71,69.51,2019-02-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.61,69.86,2019-02-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.77,69.71,2019-02-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.43,70.13,2019-02-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.75,70.45,2019-02-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.86,70.87,2019-02-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.81,70.94,2019-02-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.05,71.03,2019-02-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.03,71.25,2019-02-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.35,71.2,2019-02-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.0,71.16,2019-02-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.86,71.0,2019-02-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.01,71.08,2019-03-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.78,71.05,2019-03-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.915,70.85,2019-03-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.74,70.98,2019-03-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.25,70.7,2019-03-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.49,70.13,2019-03-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.96,70.63,2019-03-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.98,70.99,2019-03-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.4,71.22,2019-03-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.44,71.43,2019-03-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.04,71.88,2019-03-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.23,72.13,2019-03-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.2,72.48,2019-03-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.28,72.01,2019-03-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.4,72.05,2019-03-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.35,71.83,2019-03-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.46,71.35,2019-03-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.89,72.09,2019-03-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.83,71.92,2019-03-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.81,71.795,2019-03-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.0,72.02,2019-03-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.35,72.32,2019-04-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.21,72.12,2019-04-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.38,72.41,2019-04-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.16,72.15,2019-04-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.13,72.02,2019-04-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.1,72.21,2019-04-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.75,71.94,2019-04-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.9,71.86,2019-04-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.82,71.94,2019-04-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.02,72.02,2019-04-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.93,72.01,2019-04-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.99,72.22,2019-04-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.77,71.97,2019-04-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.66,71.92,2019-04-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.5,71.52,2019-04-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.76,71.54,2019-04-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.26,71.43,2019-04-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.36,71.27,2019-04-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.81,71.65,2019-04-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.95,71.78,2019-04-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.03,72.15,2019-04-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.75,72.32,2019-05-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.61,71.8,2019-05-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.35,71.97,2019-05-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.735,71.25,2019-05-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.2,71.62,2019-05-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.14,71.17,2019-05-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.98,70.72,2019-05-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.36,71.07,2019-05-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.31,70.59,2019-05-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.88,70.84,2019-05-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.99,70.58,2019-05-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.52,71.31,2019-05-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.37,71.38,2019-05-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.42,71.36,2019-05-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.71,71.61,2019-05-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.41,71.36,2019-05-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.41,71.19,2019-05-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.08,72.03,2019-05-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.27,71.8,2019-05-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.97,71.05,2019-05-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.15,71.05,2019-05-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.04,70.75,2019-05-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.57,71.26,2019-06-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.89,71.72,2019-06-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.84,72.05,2019-06-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.37,72.33,2019-06-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.18,73.01,2019-06-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.16,73.18,2019-06-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.27,73.5,2019-06-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.97,73.21,2019-06-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.15,73.29,2019-06-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.8,72.96,2019-06-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.41,71.42,2019-06-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.04,71.98,2019-06-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.3,71.95,2019-06-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.86,73.0,2019-06-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.59,72.55,2019-06-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.81,72.93,2019-06-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.66,72.97,2019-06-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.49,72.8,2019-06-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.48,72.42,2019-06-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.64,72.6,2019-06-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.67,72.9,2019-07-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.06,72.94,2019-07-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.75,73.62,2019-07-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.26,73.09,2019-07-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.84,72.91,2019-07-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.71,72.53,2019-07-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.06,73.16,2019-07-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.96,73.31,2019-07-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.98,72.93,2019-07-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.95,73.04,2019-07-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.66,72.78,2019-07-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.78,72.89,2019-07-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.08,72.66,2019-07-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.87,73.07,2019-07-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.66,72.73,2019-07-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.76,72.92,2019-07-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.69,72.62,2019-07-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.11,72.54,2019-07-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.37,72.36,2019-07-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.6,72.7,2019-07-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.97,72.13,2019-07-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.56,71.83,2019-07-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.68,71.79,2019-08-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.69,71.84,2019-08-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.5,71.07,2019-08-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.87,70.9,2019-08-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.47,70.98,2019-08-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.13,71.76,2019-08-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.9,72.17,2019-08-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.52,71.75,2019-08-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.81,71.53,2019-08-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.31,70.83,2019-08-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.8,70.73,2019-08-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.51,71.18,2019-08-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.78,72.0,2019-08-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.72,71.92,2019-08-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.915,72.11,2019-08-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.71,71.68,2019-08-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.28,71.6,2019-08-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.58,71.79,2019-08-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.61,71.68,2019-08-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.58,71.52,2019-08-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.86,72.07,2019-08-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.915,72.09,2019-08-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.94,71.71,2019-09-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.75,72.58,2019-09-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.69,72.85,2019-09-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.78,72.75,2019-09-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.69,72.78,2019-09-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.32,72.25,2019-09-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.74,72.52,2019-09-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.01,72.87,2019-09-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.14,73.18,2019-09-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.66,72.86,2019-09-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.12,72.62,2019-09-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.99,73.0,2019-09-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.28,73.34,2019-09-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.32,73.49,2019-09-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.38,73.19,2019-09-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.48,73.66,2019-09-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.28,73.25,2019-09-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.58,73.68,2019-09-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.32,73.53,2019-09-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.28,73.28,2019-09-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.86,73.13,2019-10-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.94,72.28,2019-10-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.43,72.09,2019-10-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.06,72.65,2019-10-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.02,73.08,2019-10-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.64,72.98,2019-10-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.96,72.98,2019-10-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.01,72.74,2019-10-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.63,73.66,2019-10-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.41,73.48,2019-10-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,73.91,73.69,2019-10-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.18,74.01,2019-10-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.22,74.35,2019-10-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.01,73.89,2019-10-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.32,74.42,2019-10-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.24,74.42,2019-10-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.47,74.32,2019-10-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.5,74.58,2019-10-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.48,74.39,2019-10-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.55,74.53,2019-10-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.54,74.32,2019-10-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.08,74.7,2019-10-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.05,74.94,2019-10-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.43,75.39,2019-11-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.42,75.72,2019-11-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.18,75.27,2019-11-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.16,75.24,2019-11-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.29,75.48,2019-11-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.02,75.0,2019-11-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.06,74.94,2019-11-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.91,75.1,2019-11-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.78,74.61,2019-11-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.65,74.48,2019-11-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.95,74.77,2019-11-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.33,75.17,2019-11-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.37,75.6,2019-11-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.16,75.22,2019-11-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.05,75.17,2019-11-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.08,75.23,2019-11-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.42,75.34,2019-11-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.56,75.43,2019-11-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.68,75.61,2019-11-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.18,75.27,2019-11-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.85,75.08,2019-12-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.69,74.43,2019-12-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.105,75.06,2019-12-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.0,75.14,2019-12-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.45,75.51,2019-12-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.16,75.34,2019-12-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.08,75.12,2019-12-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.38,75.15,2019-12-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.45,75.28,2019-12-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.42,75.4,2019-12-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.31,74.31,2019-12-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.02,74.05,2019-12-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.01,74.02,2019-12-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.0,73.95,2019-12-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.14,74.62,2019-12-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.28,74.28,2019-12-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.27,74.5,2019-12-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.51,74.53,2019-12-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.76,74.81,2019-12-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.32,74.73,2019-12-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.54,74.44,2019-12-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.85,74.9,2020-01-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.41,74.31,2020-01-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.56,74.37,2020-01-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.45,74.65,2020-01-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.45,74.42,2020-01-08,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.72,74.61,2020-01-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.6,74.72,2020-01-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.89,74.68,2020-01-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.08,74.89,2020-01-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.22,75.16,2020-01-15,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.49,75.39,2020-01-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.75,75.66,2020-01-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.44,75.69,2020-01-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.63,75.79,2020-01-22,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.68,75.61,2020-01-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.56,75.94,2020-01-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.39,74.73,2020-01-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.89,74.66,2020-01-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.96,75.07,2020-01-29,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.14,74.74,2020-01-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.3,74.76,2020-01-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.41,74.52,2020-02-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.94,74.99,2020-02-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.51,75.54,2020-02-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.66,75.69,2020-02-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.19,75.38,2020-02-07,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.37,75.07,2020-02-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.63,75.7,2020-02-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.63,75.65,2020-02-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.34,75.18,2020-02-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.4,75.45,2020-02-14,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.26,75.21,2020-02-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,75.34,75.56,2020-02-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.75,74.96,2020-02-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,74.6,74.62,2020-02-21,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,72.41,72.7,2020-02-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.39,72.64,2020-02-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.35,71.68,2020-02-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.53,70.55,2020-02-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,68.82,68.0,2020-02-28,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.88,68.96,2020-03-02,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,69.81,70.61,2020-03-03,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,71.55,71.0,2020-03-04,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.73,70.79,2020-03-05,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,70.13,69.87,2020-03-06,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,66.08,66.03,2020-03-09,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,67.5,67.95,2020-03-10,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,65.02,66.27,2020-03-11,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,57.72,60.2,2020-03-12,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,60.67,60.83,2020-03-13,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,55.08,58.85,2020-03-16,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,59.42,56.86,2020-03-17,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,57.03,56.2,2020-03-18,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,56.75,56.46,2020-03-19,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,55.73,57.15,2020-03-20,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,54.87,55.51,2020-03-23,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,58.21,57.68,2020-03-24,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,59.9,58.93,2020-03-25,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,62.86,60.44,2020-03-26,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,61.46,60.9,2020-03-27,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,62.84,61.81,2020-03-30,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,62.05,61.77,2020-03-31,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,59.74,60.03,2020-04-01,EFAV,ISHARES TRUST,6726.0,158.0
46429B68,60.64,59.67,2020-04-02,EFAV,ISHARES TRUST,6726.0,158.0
