cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B57,58.0272,58.0272,2019-05-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,57.5315,57.4134,2019-05-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,57.707,57.7192,2019-05-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,56.8529,56.86,2019-05-31,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,56.5619,56.56,2019-06-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,57.8356,57.8356,2019-06-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-58.33,,2019-06-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,58.7396,58.7,2019-06-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.48,58.58,2019-06-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-59.735,,2019-06-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-59.72,,2019-06-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.6205,59.9,2019-06-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-59.94,,2019-06-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-59.795,,2019-06-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.9008,59.9008,2019-06-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.4745,60.4745,2019-06-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.7499,60.7499,2019-06-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.4104,61.4104,2019-06-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.3472,61.3472,2019-06-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.2282,61.2282,2019-06-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.3436,60.3436,2019-06-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.3084,60.34,2019-06-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.465,,2019-06-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.6633,60.63,2019-06-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.21,,2019-07-01,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.3402,61.19,2019-07-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.8345,61.72,2019-07-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.6443,61.6443,2019-07-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.4217,61.4726,2019-07-08,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.5126,61.4,2019-07-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.8452,61.8452,2019-07-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.9649,61.93,2019-07-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.2716,62.15,2019-07-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.3076,62.35,2019-07-15,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.1441,62.1441,2019-07-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.735,,2019-07-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.915,,2019-07-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.6186,62.05,2019-07-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.725,61.725,2019-07-22,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.0552,62.0552,2019-07-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.3527,62.2866,2019-07-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.0291,62.0291,2019-07-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.505,,2019-07-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.4116,62.4,2019-07-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.205,62.205,2019-07-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.5602,62.27,2019-07-31,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.0532,62.09,2019-08-01,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.5255,60.6645,2019-08-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,58.7957,59.22,2019-08-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.4894,59.32,2019-08-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.6939,59.6939,2019-08-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.7431,60.67,2019-08-08,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.3837,60.3837,2019-08-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.7061,59.9386,2019-08-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.6135,59.15,2019-08-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,58.9822,59.09,2019-08-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.1172,58.98,2019-08-15,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-59.91,,2019-08-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.7009,60.1,2019-08-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.235,,2019-08-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.765,,2019-08-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.68,,2019-08-22,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,58.8816,59.4801,2019-08-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.6124,59.12,2019-08-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.5569,59.8278,2019-08-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.8983,59.59,2019-08-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.655,,2019-08-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.7004,60.7004,2019-08-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.245,,2019-09-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.925,,2019-09-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.7247,61.06,2019-09-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.7381,61.67,2019-09-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.645,,2019-09-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.5551,61.5606,2019-09-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.09,,2019-09-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.3256,62.3256,2019-09-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.19,,2019-09-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.9952,61.9952,2019-09-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.145,,2019-09-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.1262,61.61,2019-09-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.175,,2019-09-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.9735,61.79,2019-09-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.875,,2019-09-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.325,,2019-09-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.4838,61.4838,2019-09-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.31,,2019-09-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.915,,2019-09-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.3172,61.3172,2019-09-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.649,60.649,2019-10-01,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.5429,59.57,2019-10-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.0136,59.35,2019-10-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.8771,60.8771,2019-10-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.6764,60.6764,2019-10-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,59.728,60.17,2019-10-08,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.24,,2019-10-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-60.635,,2019-10-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.326,61.326,2019-10-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.2111,61.2111,2019-10-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.7958,61.7958,2019-10-15,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.7,,2019-10-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.9397,61.83,2019-10-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.52,,2019-10-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.8677,61.8677,2019-10-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.6732,61.6732,2019-10-22,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.7906,61.7906,2019-10-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-61.96,,2019-10-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.245,,2019-10-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.64,,2019-10-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.5378,62.5378,2019-10-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-62.805,,2019-10-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.5744,62.5744,2019-10-31,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.17,63.17,2019-11-01,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.4236,63.4236,2019-11-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.368,63.368,2019-11-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.3344,63.3344,2019-11-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.5069,63.5,2019-11-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.6958,63.84,2019-11-08,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.5803,63.5803,2019-11-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.75,63.75,2019-11-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-63.85,,2019-11-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.8924,63.8924,2019-11-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.3783,64.248,2019-11-15,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.4128,64.4128,2019-11-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-64.395,,2019-11-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.1352,64.38,2019-11-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.0739,64.0739,2019-11-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.168,64.168,2019-11-22,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.6842,64.7,2019-11-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.8686,64.8686,2019-11-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-65.145,,2019-11-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.8891,64.8891,2019-11-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.3442,64.3442,2019-12-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.8979,63.6026,2019-12-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.307,64.307,2019-12-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-64.355,,2019-12-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.9199,64.9199,2019-12-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.7476,64.7476,2019-12-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.6294,64.7136,2019-12-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.8818,64.8818,2019-12-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,65.3884,65.12,2019-12-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,65.4893,65.41,2019-12-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,65.87,65.71,2019-12-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,65.86,65.86,2019-12-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,65.9869,65.9869,2019-12-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.2172,66.2172,2019-12-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.6376,66.6376,2019-12-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.7033,67.21,2019-12-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.3959,66.3959,2019-12-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.6916,66.97,2019-12-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.67,66.67,2019-12-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.3207,66.3207,2019-12-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.4923,66.4923,2019-12-31,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.0985,66.9314,2020-01-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.7205,66.91,2020-01-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.9184,66.9184,2020-01-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.8188,66.8188,2020-01-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-67.16,,2020-01-08,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.6064,67.6064,2020-01-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.458,67.458,2020-01-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.9,67.9,2020-01-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.7894,67.7894,2020-01-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.9995,68.0,2020-01-15,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.577,68.577,2020-01-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-68.845,,2020-01-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.7182,68.7182,2020-01-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.7903,68.83,2020-01-22,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-68.835,,2020-01-23,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.2501,68.2501,2020-01-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.1579,67.7,2020-01-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.8848,67.8405,2020-01-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.8325,67.8325,2020-01-29,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.9016,67.9016,2020-01-30,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-66.695,,2020-01-31,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,67.2342,67.2342,2020-02-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.2846,68.355,2020-02-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.9538,68.7747,2020-02-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,69.293,69.293,2020-02-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,68.8888,68.8888,2020-02-07,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-69.46,,2020-02-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-69.535,,2020-02-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-70.055,,2020-02-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,69.9256,70.1199,2020-02-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,70.0087,69.95,2020-02-14,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,69.884,69.884,2020-02-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,70.2777,70.4299,2020-02-19,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,69.9453,70.21,2020-02-20,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,69.1574,69.25,2020-02-21,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,66.8638,67.61,2020-02-24,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.806,64.806,2020-02-25,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.6695,64.6695,2020-02-26,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.0157,62.72,2020-02-27,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,61.0251,61.0251,2020-02-28,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,64.1258,64.1258,2020-03-02,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.5195,63.85,2020-03-03,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,-65.195,,2020-03-04,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,63.0697,63.53,2020-03-05,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,62.2634,60.94,2020-03-06,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,58.0778,60.06,2020-03-09,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,60.4086,59.44,2020-03-10,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,57.8043,59.09,2020-03-11,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,52.772,55.2983,2020-03-12,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,56.6045,53.05,2020-03-13,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,50.6128,52.03,2020-03-16,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,53.2014,50.86,2020-03-17,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,50.6056,50.3126,2020-03-18,SPXN,PROSHARES TRUST,6726.0,103.0
74347B57,51.1906,49.59,2020-03-19,SPXN,PROSHARES TRUST,6726.0,103.0
