cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45337C10,78.74,77.87,2019-05-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.63,77.95,2019-05-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.56,78.99,2019-06-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.56,80.68,2019-06-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.02,82.11,2019-06-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.86,81.06,2019-06-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.83,80.15,2019-06-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.8,80.78,2019-06-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.56,76.88,2019-06-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.8,76.84,2019-06-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.37,75.74,2019-06-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.71,76.3,2019-06-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.84,79.07,2019-06-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.28,82.82,2019-06-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.87,84.71,2019-06-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.57,85.6,2019-06-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.7,87.25,2019-06-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.92,88.7,2019-06-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.61,87.25,2019-06-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.63,87.54,2019-06-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.72,86.06,2019-06-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.96,84.59,2019-06-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.42,85.8,2019-07-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.01,86.0,2019-07-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.52,84.84,2019-07-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.28,85.61,2019-07-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.01,84.74,2019-07-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.82,82.48,2019-07-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.77,83.94,2019-07-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.23,83.81,2019-07-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.1,81.38,2019-07-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.39,79.99,2019-07-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.88,81.35,2019-07-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.23,79.91,2019-07-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.31,80.35,2019-07-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.54,81.81,2019-07-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.71,80.89,2019-07-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.51,81.67,2019-07-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.15,78.54,2019-07-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.8,78.69,2019-07-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.15,79.34,2019-07-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.26,80.09,2019-07-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.43,82.77,2019-07-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.92,85.5,2019-07-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.85,84.52,2019-08-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.47,84.73,2019-08-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.92,82.32,2019-08-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.63,81.2,2019-08-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.46,81.78,2019-08-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.26,80.66,2019-08-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.79,80.97,2019-08-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.48,81.66,2019-08-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.89,82.3,2019-08-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.06,82.14,2019-08-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.61,80.96,2019-08-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.12,81.42,2019-08-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.52,84.08,2019-08-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.1,84.23,2019-08-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.07,84.75,2019-08-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.56,86.32,2019-08-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.91,85.56,2019-08-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.81,82.29,2019-08-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.26,83.51,2019-08-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.35,79.87,2019-08-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.44,82.06,2019-08-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.82,82.77,2019-08-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.06,81.73,2019-09-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.62,81.0,2019-09-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.27,79.92,2019-09-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.24,79.45,2019-09-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.97,78.53,2019-09-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.91,78.37,2019-09-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.48,77.85,2019-09-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.07,78.75,2019-09-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.43,76.4,2019-09-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.34,76.19,2019-09-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.1,77.71,2019-09-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.54,79.52,2019-09-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.12,78.5,2019-09-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.21,78.52,2019-09-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.64,81.01,2019-09-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.95,78.38,2019-09-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.07,76.62,2019-09-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.76,75.19,2019-09-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,72.82,74.27,2019-09-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.23,72.93,2019-09-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.96,73.53,2019-10-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.04,73.97,2019-10-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.88,73.64,2019-10-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.87,74.91,2019-10-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.76,73.01,2019-10-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.44,74.44,2019-10-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.68,75.13,2019-10-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.77,74.55,2019-10-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.12,76.28,2019-10-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.46,76.39,2019-10-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.52,77.42,2019-10-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.12,78.06,2019-10-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.43,78.35,2019-10-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.76,77.64,2019-10-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.59,77.89,2019-10-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.51,78.76,2019-10-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.1,78.67,2019-10-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.5,78.18,2019-10-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.55,76.41,2019-10-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.86,77.79,2019-10-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.35,80.0,2019-10-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.66,83.06,2019-10-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.92,83.78,2019-10-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.58,84.14,2019-11-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.43,84.36,2019-11-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.13,84.29,2019-11-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,83.68,84.06,2019-11-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.76,83.84,2019-11-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.1,82.24,2019-11-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,84.86,85.11,2019-11-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.14,84.88,2019-11-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.43,85.95,2019-11-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.79,87.56,2019-11-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.7,86.46,2019-11-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.49,86.5,2019-11-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.94,87.85,2019-11-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.9,87.73,2019-11-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.4,89.5,2019-11-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.73,89.29,2019-11-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.0,89.78,2019-11-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,93.76,94.0,2019-11-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.12,94.41,2019-11-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.16,94.89,2019-11-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.47,94.82,2019-12-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.1,94.2,2019-12-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,95.0,93.81,2019-12-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,93.99,95.14,2019-12-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.48,94.54,2019-12-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.79,94.6,2019-12-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,95.72,94.64,2019-12-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,94.93,96.02,2019-12-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,92.85,94.67,2019-12-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.51,91.58,2019-12-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,92.66,91.61,2019-12-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.31,93.43,2019-12-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.18,90.84,2019-12-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.14,90.9,2019-12-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,90.1,92.01,2019-12-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,90.16,90.68,2019-12-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.43,90.47,2019-12-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.785,91.2,2019-12-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.39,89.17,2019-12-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.05,88.27,2019-12-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.32,87.7,2019-12-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.97,86.91,2020-01-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.9,76.15,2020-01-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.34,77.27,2020-01-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.14,77.28,2020-01-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.53,77.29,2020-01-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.95,76.5,2020-01-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.47,77.7,2020-01-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.1,76.58,2020-01-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,81.47,77.38,2020-01-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.54,81.12,2020-01-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.62,81.08,2020-01-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.5,80.98,2020-01-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.65,80.17,2020-01-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.48,78.83,2020-01-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.24,78.57,2020-01-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.74,78.15,2020-01-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.07,75.68,2020-01-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.46,79.0,2020-01-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.99,76.09,2020-01-29,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.14,74.55,2020-01-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.07,72.55,2020-01-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,72.94,73.95,2020-02-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.88,73.73,2020-02-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.0,74.56,2020-02-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.81,76.19,2020-02-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.14,75.66,2020-02-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.11,73.66,2020-02-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.14,75.28,2020-02-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.83,76.4,2020-02-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.05,77.6,2020-02-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.45,78.01,2020-02-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.3,79.0,2020-02-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.42,79.69,2020-02-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,82.77,82.0,2020-02-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.89,82.28,2020-02-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.87,79.88,2020-02-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.32,79.06,2020-02-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.97,78.06,2020-02-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.84,76.95,2020-02-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,75.41,73.69,2020-02-28,INCY,INCYTE CORP,8731.0,256.0
45337C10,79.06,75.73,2020-03-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.8,78.55,2020-03-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,80.16,79.15,2020-03-04,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.61,78.35,2020-03-05,INCY,INCYTE CORP,8731.0,256.0
45337C10,76.04,75.18,2020-03-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,71.09,72.47,2020-03-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.31,72.69,2020-03-10,INCY,INCYTE CORP,8731.0,256.0
45337C10,71.9,72.18,2020-03-11,INCY,INCYTE CORP,8731.0,256.0
45337C10,68.02,68.15,2020-03-12,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.84,69.55,2020-03-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,71.6,67.95,2020-03-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,70.37,73.11,2020-03-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,66.9,67.9,2020-03-18,INCY,INCYTE CORP,8731.0,256.0
45337C10,66.51,66.3,2020-03-19,INCY,INCYTE CORP,8731.0,256.0
45337C10,66.96,67.26,2020-03-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,63.18,67.7,2020-03-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,67.43,65.39,2020-03-24,INCY,INCYTE CORP,8731.0,256.0
45337C10,69.59,66.75,2020-03-25,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.05,68.7,2020-03-26,INCY,INCYTE CORP,8731.0,256.0
45337C10,68.96,71.2,2020-03-27,INCY,INCYTE CORP,8731.0,256.0
45337C10,72.17,70.2,2020-03-30,INCY,INCYTE CORP,8731.0,256.0
45337C10,73.23,71.44,2020-03-31,INCY,INCYTE CORP,8731.0,256.0
45337C10,74.18,72.05,2020-04-01,INCY,INCYTE CORP,8731.0,256.0
45337C10,77.07,73.51,2020-04-02,INCY,INCYTE CORP,8731.0,256.0
45337C10,78.59,77.59,2020-04-03,INCY,INCYTE CORP,8731.0,256.0
45337C10,85.11,80.55,2020-04-06,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.66,86.21,2020-04-07,INCY,INCYTE CORP,8731.0,256.0
45337C10,87.75,86.74,2020-04-08,INCY,INCYTE CORP,8731.0,256.0
45337C10,86.81,87.34,2020-04-09,INCY,INCYTE CORP,8731.0,256.0
45337C10,88.01,85.68,2020-04-13,INCY,INCYTE CORP,8731.0,256.0
45337C10,91.28,88.24,2020-04-14,INCY,INCYTE CORP,8731.0,256.0
45337C10,90.95,89.22,2020-04-15,INCY,INCYTE CORP,8731.0,256.0
45337C10,95.66,91.99,2020-04-16,INCY,INCYTE CORP,8731.0,256.0
45337C10,100.0,97.8276,2020-04-17,INCY,INCYTE CORP,8731.0,256.0
45337C10,101.19,99.8,2020-04-20,INCY,INCYTE CORP,8731.0,256.0
45337C10,99.46,99.5,2020-04-21,INCY,INCYTE CORP,8731.0,256.0
45337C10,100.97,100.29,2020-04-22,INCY,INCYTE CORP,8731.0,256.0
45337C10,101.9,101.41,2020-04-23,INCY,INCYTE CORP,8731.0,256.0
45337C10,103.48,102.74,2020-04-24,INCY,INCYTE CORP,8731.0,256.0
