cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92854B10,0.699,0.73,2019-06-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7088,0.698,2019-06-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.6602,0.71455,2019-06-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.652,0.6726,2019-06-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.66,0.65,2019-06-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7,0.66,2019-06-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.72,0.72,2019-06-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.68,0.69,2019-06-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7393,0.68,2019-06-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7082,0.7294,2019-06-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7001,0.7071,2019-06-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.731,0.71,2019-06-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7261,0.7327,2019-06-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7445,0.73,2019-06-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.77,0.75,2019-06-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7932,0.7807,2019-06-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8075,0.8017,2019-06-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.813,0.878,2019-06-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.821,0.8,2019-06-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8008,0.81,2019-06-28,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.78,0.8,2019-07-01,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.799,0.785,2019-07-02,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7994,0.8,2019-07-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7868,0.781,2019-07-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.78,0.781,2019-07-08,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.77,0.79,2019-07-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7764,0.76,2019-07-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7732,0.78,2019-07-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7732,0.771,2019-07-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.808,0.78,2019-07-15,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8134,0.81,2019-07-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8576,0.819,2019-07-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9097,0.8763,2019-07-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9,0.9,2019-07-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9,0.9,2019-07-22,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8763,0.9,2019-07-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8791,0.8779,2019-07-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8476,0.8536,2019-07-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8535,0.84,2019-07-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8256,0.8563,2019-07-29,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8649,0.83,2019-07-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8398,0.865,2019-07-31,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8013,0.8279,2019-08-01,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8011,0.8002,2019-08-02,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7808,0.77,2019-08-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7837,0.7808,2019-08-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7877,0.76,2019-08-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7948,0.8032,2019-08-08,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.84,0.78,2019-08-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.853,0.8143,2019-08-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.87,2019-08-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8349,0.8433,2019-08-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7799,0.8353,2019-08-15,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.81,0.7626,2019-08-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8199,0.81,2019-08-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.77,0.808,2019-08-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.773,0.775,2019-08-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7799,0.7741,2019-08-22,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.756,0.776,2019-08-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7458,0.76,2019-08-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.73,0.7275,2019-08-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7448,0.7059,2019-08-28,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.745,0.7436,2019-08-29,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7799,0.7433,2019-08-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7801,0.7799,2019-09-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.82,0.7804,2019-09-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8186,0.82,2019-09-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8399,0.811,2019-09-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8399,0.84,2019-09-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8436,0.839,2019-09-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.86,0.86,2019-09-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8304,0.8646,2019-09-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8869,0.8365,2019-09-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.851,0.8866,2019-09-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.87,0.8521,2019-09-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9599,0.89,2019-09-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.925,0.95,2019-09-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.89,0.901,2019-09-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.89,0.89,2019-09-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8569,0.8956,2019-09-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8299,0.85,2019-09-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7813,0.82,2019-09-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.82,0.79,2019-09-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8249,0.8239,2019-09-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.769,0.8315,2019-10-01,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7996,0.8,2019-10-02,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7835,0.79,2019-10-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8231,0.759,2019-10-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8522,0.8469,2019-10-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.802,0.8531,2019-10-08,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7925,0.808,2019-10-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8179,0.8,2019-10-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.809,0.811,2019-10-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8309,0.8029,2019-10-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.825,0.8108,2019-10-15,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8282,0.8,2019-10-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8328,0.8023,2019-10-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.85,2019-10-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8502,0.831,2019-10-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.85,2019-10-22,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.831,2019-10-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.844,2019-10-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.79,0.8378,2019-10-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8188,0.79,2019-10-28,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8095,0.791,2019-10-29,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.795,0.801,2019-10-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7678,0.7914,2019-10-31,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.74,0.76,2019-11-01,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7255,0.74,2019-11-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.78,0.74,2019-11-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.85,0.78,2019-11-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8478,0.86,2019-11-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.885,0.8488,2019-11-08,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8759,0.91,2019-11-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.87,0.872,2019-11-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9179,0.8677,2019-11-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8691,0.92,2019-11-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8845,0.9,2019-11-15,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8587,0.884,2019-11-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.84,0.85,2019-11-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8614,0.84,2019-11-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8601,0.83,2019-11-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8568,0.8505,2019-11-22,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8795,0.8502,2019-11-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9108,0.9,2019-11-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.9,0.9,2019-11-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8999,0.9022,2019-11-29,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7917,0.895,2019-12-02,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.86,0.77,2019-12-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8272,0.78,2019-12-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8098,0.83,2019-12-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.822,0.8,2019-12-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.8199,0.79,2019-12-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.78,0.8099,2019-12-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.79,0.78,2019-12-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.77399,0.7755,2019-12-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7755,0.78,2019-12-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7616,0.77,2019-12-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.77,0.755,2019-12-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7878,0.78,2019-12-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7818,0.75,2019-12-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7742,0.76,2019-12-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.75,0.7791,2019-12-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.75,0.75,2019-12-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.765,0.751,2019-12-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7401,0.76,2019-12-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7516,0.74,2019-12-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.742,0.77,2019-12-31,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.7366,0.739,2020-01-02,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,0.675,0.736,2020-01-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.21,5.45,2020-01-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.73,5.21,2020-01-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.84,4.75,2020-01-08,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.04,4.8,2020-01-09,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.5352,5.04,2020-01-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.53,5.5,2020-01-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.51,5.53,2020-01-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.27,5.43,2020-01-15,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.12,5.29,2020-01-16,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.02,5.11,2020-01-17,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.6,5.02,2020-01-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.1903,4.56,2020-01-22,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,3.89,4.19,2020-01-23,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.33,3.95,2020-01-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.33,4.4,2020-01-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.81,4.4,2020-01-28,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.02,4.87,2020-01-29,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.23,4.98,2020-01-30,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,6.05,5.25,2020-01-31,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.18,6.1,2020-02-03,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.943,5.19,2020-02-04,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.145,4.93,2020-02-05,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.01,5.1,2020-02-06,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.21,4.99,2020-02-07,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.96,5.18,2020-02-10,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.81,6.03,2020-02-11,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.98,5.82,2020-02-12,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.85,6.0,2020-02-13,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.7,5.87,2020-02-14,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.34,5.63,2020-02-18,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.65,5.28,2020-02-19,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.41,5.44,2020-02-20,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.71,5.39,2020-02-21,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,5.15,5.65,2020-02-24,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.98,5.17,2020-02-25,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.92,4.89,2020-02-26,VANI,VIVANI MEDICAL INC,9999.0,90.0
92854B10,4.27,4.72,2020-02-27,VANI,VIVANI MEDICAL INC,9999.0,90.0
