cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A87,81.29,82.38,2019-08-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.08,82.2,2019-08-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.33,82.2,2019-08-07,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,84.8,83.6,2019-08-08,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,84.03,84.4,2019-08-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.47,83.29,2019-08-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.61,82.19,2019-08-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.25,82.15,2019-08-14,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.33,81.6,2019-08-15,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.46,81.05,2019-08-16,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.39,83.45,2019-08-19,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.47,83.06,2019-08-20,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.26,83.0,2019-08-21,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.62,83.34,2019-08-22,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.44,81.3,2019-08-23,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.2,80.14,2019-08-26,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,78.92,80.74,2019-08-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.06,78.57,2019-08-28,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.11,80.93,2019-08-29,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.37,81.47,2019-08-30,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,78.66,79.88,2019-09-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.17,79.26,2019-09-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.34,79.93,2019-09-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.47,80.48,2019-09-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.32,80.3,2019-09-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.73,78.88,2019-09-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.38,81.7,2019-09-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.63,83.6,2019-09-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.42,82.74,2019-09-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.86,82.15,2019-09-16,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.57,83.53,2019-09-17,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.79,83.4,2019-09-18,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.65,82.78,2019-09-19,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.71,82.73,2019-09-20,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.71,82.4,2019-09-23,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.78,81.9,2019-09-24,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.28,79.65,2019-09-25,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,77.04,79.29,2019-09-26,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.45,77.32,2019-09-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.25,76.5,2019-09-30,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,74.65,76.43,2019-10-01,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,75.16,74.28,2019-10-02,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.66,75.35,2019-10-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.82,76.89,2019-10-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.63,76.59,2019-10-07,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,75.05,75.75,2019-10-08,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,74.72,75.61,2019-10-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.05,75.29,2019-10-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,77.12,76.7,2019-10-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,76.94,77.06,2019-10-14,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,78.86,77.32,2019-10-15,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,78.73,78.8,2019-10-16,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.61,79.06,2019-10-17,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,78.65,79.53,2019-10-18,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.09,79.48,2019-10-21,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.74,81.61,2019-10-22,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.43,80.66,2019-10-23,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,80.15,80.72,2019-10-24,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.35,79.94,2019-10-25,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.48,81.6,2019-10-28,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.22,82.8,2019-10-29,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.8,82.33,2019-10-30,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.63,81.49,2019-10-31,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.66,82.08,2019-11-01,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.14,84.39,2019-11-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.14,82.9,2019-11-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.72,83.01,2019-11-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,81.93,82.19,2019-11-07,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.96,81.54,2019-11-08,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.69,83.75,2019-11-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.97,83.8,2019-11-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,84.24,83.51,2019-11-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,83.67,84.04,2019-11-14,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,84.79,84.04,2019-11-15,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,85.03,84.79,2019-11-18,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,87.21,85.63,2019-11-19,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,87.49,86.77,2019-11-20,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,87.63,87.76,2019-11-21,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,88.14,87.96,2019-11-22,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.89,89.49,2019-11-25,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,92.03,92.28,2019-11-26,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.42,92.4,2019-11-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.65,93.4,2019-11-29,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,92.32,93.77,2019-12-02,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.68,92.3,2019-12-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.84,93.99,2019-12-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.28,94.46,2019-12-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.43,93.95,2019-12-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.53,95.92,2019-12-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.53,94.48,2019-12-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.27,95.49,2019-12-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.82,94.27,2019-12-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.36,95.3,2019-12-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.55,96.16,2019-12-16,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.49,96.95,2019-12-17,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.93,96.66,2019-12-18,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.43,96.12,2019-12-19,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.7,96.6,2019-12-20,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.71,96.83,2019-12-23,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,98.46,97.74,2019-12-24,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.61,98.79,2019-12-26,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.24,97.98,2019-12-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.76,96.05,2019-12-30,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.11,94.56,2019-12-31,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.68,95.82,2020-01-02,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.36,93.21,2020-01-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.17,92.76,2020-01-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.32,94.49,2020-01-07,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.61,94.23,2020-01-08,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.82,96.28,2020-01-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.83,96.04,2020-01-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,92.92,94.15,2020-01-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.65,92.63,2020-01-14,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.35,95.69,2020-01-15,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.08,97.21,2020-01-16,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.27,97.64,2020-01-17,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.71,96.07,2020-01-21,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.49,95.15,2020-01-22,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.26,94.08,2020-01-23,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,90.75,93.73,2020-01-24,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,90.11,89.13,2020-01-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.78,91.19,2020-01-28,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.57,91.86,2020-01-29,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,90.39,91.0,2020-01-30,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,89.12,90.28,2020-01-31,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.12,89.91,2020-02-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.72,92.55,2020-02-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.05,94.93,2020-02-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.15,96.6,2020-02-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,95.32,95.75,2020-02-07,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.88,95.46,2020-02-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.76,97.4,2020-02-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,98.01,97.2,2020-02-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,96.92,97.33,2020-02-13,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.09,97.12,2020-02-14,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.61,96.84,2020-02-18,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,98.35,97.88,2020-02-19,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.81,98.0,2020-02-20,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,97.26,97.68,2020-02-21,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,93.92,94.33,2020-02-24,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.07,94.46,2020-02-25,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,91.53,91.76,2020-02-26,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,87.57,90.05,2020-02-27,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,89.18,84.75,2020-02-28,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,92.7,90.01,2020-03-02,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,90.07,92.25,2020-03-03,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,94.3,92.5,2020-03-04,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,92.6,92.11,2020-03-05,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,90.1,90.35,2020-03-06,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,82.84,83.36,2020-03-09,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,85.1,85.65,2020-03-10,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,79.24,82.51,2020-03-11,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,70.78,73.13,2020-03-12,XBI,SPDR SERIES TRUST,6726.0,220.0
78464A87,75.24,74.94,2020-03-13,XBI,SPDR SERIES TRUST,6726.0,220.0
