cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01881G10,29.12,29.0,2019-04-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.17,2019-04-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.49,29.5,2019-04-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.32,29.41,2019-04-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.02,29.19,2019-04-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.36,29.11,2019-04-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.33,29.26,2019-04-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.46,29.58,2019-04-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.39,29.4,2019-04-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.77,29.6,2019-04-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.94,29.97,2019-04-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.96,30.0,2019-04-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.74,30.03,2019-04-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.11,29.75,2019-04-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,30.14,2019-04-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.62,2019-04-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.14,28.85,2019-04-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.19,29.21,2019-04-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.51,29.34,2019-04-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.54,29.5,2019-05-01,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.69,2019-05-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.31,29.01,2019-05-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.28,28.93,2019-05-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.36,28.98,2019-05-07,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.36,2019-05-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.99,28.6,2019-05-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,28.99,2019-05-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.84,28.83,2019-05-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.26,29.01,2019-05-14,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.96,29.07,2019-05-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.34,29.1,2019-05-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.99,29.29,2019-05-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.73,28.94,2019-05-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.04,28.7,2019-05-21,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.66,28.87,2019-05-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.24,28.53,2019-05-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.55,28.24,2019-05-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.99,28.55,2019-05-28,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.06,27.82,2019-05-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.79,28.21,2019-05-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.19,27.51,2019-05-31,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.45,27.3,2019-06-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.12,27.7,2019-06-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.15,28.14,2019-06-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.13,28.11,2019-06-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.0,28.06,2019-06-07,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.28,28.1,2019-06-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.07,28.2,2019-06-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.87,28.62,2019-06-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.83,28.97,2019-06-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.56,29.88,2019-06-14,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.98,29.58,2019-06-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.34,29.13,2019-06-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.21,29.26,2019-06-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.39,29.4,2019-06-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.53,29.23,2019-06-21,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.29,29.53,2019-06-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.81,29.33,2019-06-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.95,28.76,2019-06-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.08,29.13,2019-06-27,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.72,29.3,2019-06-28,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,30.0,2019-07-01,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.83,29.95,2019-07-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.3,29.82,2019-07-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.21,30.3,2019-07-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.21,30.06,2019-07-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.08,30.17,2019-07-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.37,30.13,2019-07-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.71,30.44,2019-07-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.49,30.75,2019-07-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.46,30.47,2019-07-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.78,30.55,2019-07-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.46,30.65,2019-07-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.49,30.46,2019-07-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.22,30.47,2019-07-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.89,30.13,2019-07-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,29.75,2019-07-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.81,30.0,2019-07-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.18,29.79,2019-07-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.74,29.18,2019-07-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.87,2019-07-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,29.5,2019-07-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.17,29.89,2019-07-31,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.41,30.2,2019-08-01,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.72,28.91,2019-08-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.03,28.29,2019-08-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.15,27.15,2019-08-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.0,27.7,2019-08-07,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.01,28.25,2019-08-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.73,27.82,2019-08-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.97,27.5,2019-08-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.43,26.94,2019-08-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.51,26.93,2019-08-14,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.38,26.52,2019-08-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.03,26.5,2019-08-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.36,27.03,2019-08-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.5,27.4,2019-08-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.02,27.75,2019-08-21,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.45,28.39,2019-08-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.71,28.33,2019-08-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.11,27.99,2019-08-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.2,28.1,2019-08-27,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.38,28.25,2019-08-28,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.59,28.54,2019-08-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.28,28.72,2019-08-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.2,28.02,2019-09-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.6,28.61,2019-09-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.05,28.87,2019-09-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.79,29.0,2019-09-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,28.96,2019-09-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.25,29.4,2019-09-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.75,28.99,2019-09-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.98,29.75,2019-09-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.56,30.08,2019-09-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.66,29.49,2019-09-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.48,29.53,2019-09-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.53,29.55,2019-09-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.4,2019-09-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.36,29.35,2019-09-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.29,29.25,2019-09-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.81,29.42,2019-09-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.02,28.72,2019-09-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.48,29.14,2019-09-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.38,29.68,2019-09-27,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.54,2019-09-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.11,29.4,2019-10-01,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.34,28.75,2019-10-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.6,28.22,2019-10-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.7,28.41,2019-10-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.89,28.5,2019-10-07,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.47,28.55,2019-10-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.57,28.52,2019-10-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.77,28.57,2019-10-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.49,28.9,2019-10-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.17,28.47,2019-10-14,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.02,28.08,2019-10-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.78,27.92,2019-10-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.54,28.0,2019-10-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.08,27.6,2019-10-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.33,28.22,2019-10-21,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.84,28.32,2019-10-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.16,27.84,2019-10-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.25,28.34,2019-10-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.81,29.28,2019-10-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.14,28.95,2019-10-28,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.65,29.2,2019-10-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.69,2019-10-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.36,29.3,2019-10-31,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.06,28.86,2019-11-01,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.18,29.23,2019-11-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.54,29.2,2019-11-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.62,29.52,2019-11-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.57,29.76,2019-11-07,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.62,2019-11-08,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.3,29.29,2019-11-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.63,29.36,2019-11-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.82,29.6,2019-11-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.85,29.9,2019-11-14,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.7,29.85,2019-11-15,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.45,29.6,2019-11-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.44,29.6,2019-11-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.3,29.36,2019-11-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.23,29.28,2019-11-21,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.2,29.3,2019-11-22,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.96,29.26,2019-11-25,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,29.01,2019-11-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.88,28.82,2019-11-27,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.97,29.17,2019-11-29,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.61,28.97,2019-12-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.35,2019-12-03,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.69,28.35,2019-12-04,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.66,28.6,2019-12-05,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.32,28.85,2019-12-06,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.67,28.9,2019-12-09,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.75,28.5,2019-12-10,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.5,2019-12-11,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.19,28.85,2019-12-12,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.42,30.25,2019-12-13,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.23,30.25,2019-12-16,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.16,30.12,2019-12-17,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,29.85,2019-12-18,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,30.03,2019-12-19,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.98,30.0,2019-12-20,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.1,30.14,2019-12-23,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.15,30.1,2019-12-24,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.23,30.2,2019-12-26,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.95,30.5,2019-12-27,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.25,29.95,2019-12-30,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.26,30.36,2019-12-31,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.23,30.25,2020-01-02,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
