cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88688T10,80.49,77.72,2019-01-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,81.91,80.6,2019-02-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,83.07,83.0,2019-02-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,83.27,84.72,2019-02-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,78.15,82.0,2019-02-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.99,76.81,2019-02-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.24,78.51,2019-02-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,75.42,79.4,2019-02-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,75.94,75.39,2019-02-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,77.29,76.45,2019-02-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,76.62,77.23,2019-02-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,76.49,78.0,2019-02-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,77.03,75.97,2019-02-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,81.1,77.25,2019-02-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.2,81.48,2019-02-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.07,79.0,2019-02-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,77.39,79.25,2019-02-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,78.8,77.39,2019-02-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.3,79.23,2019-02-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,81.31,79.8,2019-02-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,79.51,82.52,2019-03-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,77.25,79.6,2019-03-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,76.89,77.0,2019-03-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,75.86,77.9,2019-03-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,69.72,75.79,2019-03-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,70.0,64.9,2019-03-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,70.0,69.3,2019-03-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,72.15,70.0,2019-03-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,71.8,73.47,2019-03-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,72.29,70.65,2019-03-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,72.5,72.95,2019-03-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,72.24,72.5,2019-03-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,69.79,75.15,2019-03-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,70.73,69.39,2019-03-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,70.25,69.66,2019-03-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,67.16,69.74,2019-03-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,67.78,67.15,2019-03-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,66.95,68.18,2019-03-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,64.85,66.5,2019-03-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,65.94,64.06,2019-03-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,65.52,66.0,2019-03-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,63.01,64.8,2019-04-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,63.73,62.7,2019-04-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,63.38,63.5,2019-04-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,61.09,63.18,2019-04-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,59.54,61.04,2019-04-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,56.68,58.5,2019-04-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,56.42,56.0,2019-04-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,57.05,56.39,2019-04-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,53.52,57.0,2019-04-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,52.91,51.9,2019-04-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,49.24,51.94,2019-04-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.16,48.75,2019-04-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.68,50.7,2019-04-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,48.97,52.08,2019-04-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,51.82,49.0,2019-04-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.26,51.5,2019-04-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,51.3,50.35,2019-04-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,51.27,51.27,2019-04-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,53.15,51.17,2019-04-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,52.73,53.64,2019-04-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,51.33,52.11,2019-04-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,51.95,51.46,2019-05-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.23,51.6,2019-05-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.22,50.66,2019-05-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,49.79,49.4,2019-05-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,47.22,49.5,2019-05-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.05,46.77,2019-05-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.4,45.77,2019-05-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,49.85,46.0,2019-05-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.47,48.31,2019-05-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,48.74,47.08,2019-05-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,48.9,50.05,2019-05-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,47.59,48.79,2019-05-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.66,47.16,2019-05-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.18,45.5,2019-05-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.58,44.22,2019-05-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.24,44.58,2019-05-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.79,45.42,2019-05-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.88,45.0,2019-05-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.76,43.89,2019-05-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.84,42.61,2019-05-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,39.12,40.86,2019-05-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,38.01,38.5,2019-05-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,34.66,38.08,2019-06-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,36.5,35.05,2019-06-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,35.59,37.63,2019-06-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,35.7,35.35,2019-06-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,38.8,35.99,2019-06-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.14,44.26,2019-06-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.49,43.8,2019-06-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,41.82,40.5,2019-06-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.7,42.03,2019-06-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,39.01,40.43,2019-06-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.41,39.2,2019-06-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,41.05,40.87,2019-06-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.47,41.2,2019-06-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,49.71,45.26,2019-06-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,50.45,48.5,2019-06-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,48.03,50.81,2019-06-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.81,48.07,2019-06-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,47.2,47.16,2019-06-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.35,47.1,2019-06-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.56,46.75,2019-06-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,49.3,47.0,2019-07-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,47.39,49.49,2019-07-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,47.74,47.85,2019-07-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.98,47.25,2019-07-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.45,46.38,2019-07-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.15,45.08,2019-07-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.93,45.24,2019-07-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,45.19,46.3,2019-07-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.34,45.0,2019-07-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.22,43.35,2019-07-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.41,44.07,2019-07-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,44.25,44.37,2019-07-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.41,43.87,2019-07-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.59,43.41,2019-07-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.2,43.43,2019-07-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.97,42.02,2019-07-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.98,42.81,2019-07-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,41.83,42.84,2019-07-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.09,42.0,2019-07-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.64,42.14,2019-07-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.76,39.6,2019-07-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.82,40.88,2019-07-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,40.35,40.78,2019-08-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.24,40.93,2019-08-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.29,43.03,2019-08-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.53,42.3,2019-08-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,41.93,41.54,2019-08-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,43.89,42.8,2019-08-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.57,43.61,2019-08-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,42.46,42.47,2019-08-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,46.02,43.2,2019-08-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,39.04,41.16,2019-08-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,35.12,37.62,2019-08-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,31.31,35.5,2019-08-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,29.93,31.67,2019-08-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,29.3,30.11,2019-08-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,32.34,29.68,2019-08-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,29.01,31.53,2019-08-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,28.29,29.25,2019-08-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,28.2,28.44,2019-08-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,26.49,28.3,2019-08-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,27.2,26.46,2019-08-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,26.74,27.75,2019-08-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,25.67,26.75,2019-08-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.1,25.17,2019-09-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.0,29.79,2019-09-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,32.08,30.0,2019-09-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,32.06,32.6,2019-09-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.15,32.38,2019-09-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,31.13,30.07,2019-09-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.71,30.2,2019-09-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.57,29.99,2019-09-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,31.65,30.88,2019-09-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.79,31.7,2019-09-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.5,31.04,2019-09-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,30.48,30.62,2019-09-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,29.96,30.41,2019-09-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,29.0,30.23,2019-09-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,28.19,28.93,2019-09-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,26.73,28.26,2019-09-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,26.6,26.66,2019-09-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,26.71,27.0,2019-09-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,25.94,26.37,2019-09-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.74,25.93,2019-09-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.18,24.6,2019-10-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.05,23.8,2019-10-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.88,24.04,2019-10-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.06,24.8,2019-10-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.26,24.0,2019-10-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,23.94,23.61,2019-10-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,23.87,24.0,2019-10-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.65,23.55,2019-10-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.96,21.09,2019-10-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.66,20.96,2019-10-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.12,21.45,2019-10-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.73,22.2,2019-10-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.49,22.49,2019-10-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.37,22.4,2019-10-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.44,21.38,2019-10-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.15,22.4,2019-10-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.63,22.17,2019-10-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,24.38,22.72,2019-10-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,23.67,24.02,2019-10-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,23.09,23.75,2019-10-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.15,22.85,2019-10-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.21,22.18,2019-10-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.31,22.06,2019-10-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.62,22.2,2019-11-01,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.1,21.72,2019-11-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.43,22.1,2019-11-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.89,22.74,2019-11-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.24,23.03,2019-11-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,23.42,22.35,2019-11-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.92,23.58,2019-11-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.57,21.71,2019-11-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.93,21.26,2019-11-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.81,20.55,2019-11-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.93,19.44,2019-11-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.91,20.0,2019-11-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.98,19.72,2019-11-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.92,20.35,2019-11-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,22.43,22.2,2019-11-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.33,21.95,2019-11-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.79,21.5,2019-11-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.05,20.26,2019-11-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.24,20.28,2019-11-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.84,20.3,2019-11-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.01,19.84,2019-12-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.55,18.55,2019-12-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.76,19.64,2019-12-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.39,18.78,2019-12-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.2,18.5,2019-12-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.2,18.37,2019-12-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.55,19.04,2019-12-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.2,18.54,2019-12-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.93,18.3,2019-12-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.6,19.16,2019-12-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.21,18.5,2019-12-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.84,18.3,2019-12-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.16,17.8,2019-12-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.31,17.2,2019-12-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.31,17.25,2019-12-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.03,17.3,2019-12-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.2,17.01,2019-12-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.55,17.11,2019-12-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.27,16.51,2019-12-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.72,16.15,2019-12-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.13,15.63,2019-12-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.4,17.63,2020-01-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.01,16.35,2020-01-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.5,16.17,2020-01-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.33,15.62,2020-01-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.8,15.23,2020-01-08,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.83,16.0,2020-01-09,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.55,15.78,2020-01-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.37,15.5,2020-01-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.22,17.25,2020-01-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.36,21.41,2020-01-15,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.43,21.41,2020-01-16,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.97,20.5,2020-01-17,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.09,20.98,2020-01-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,20.85,21.3,2020-01-22,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,21.17,20.76,2020-01-23,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.75,21.37,2020-01-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.56,18.76,2020-01-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.53,19.07,2020-01-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.93,19.62,2020-01-29,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.22,18.58,2020-01-30,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.54,19.05,2020-01-31,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.26,17.8,2020-02-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.15,17.31,2020-02-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.59,18.39,2020-02-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.78,17.6,2020-02-06,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.915,17.0,2020-02-07,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.01,17.0,2020-02-10,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.86,15.89,2020-02-11,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.33,16.92,2020-02-12,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.13,16.21,2020-02-13,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.39,17.21,2020-02-14,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.1,17.3,2020-02-18,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,18.51,17.1,2020-02-19,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.24,18.55,2020-02-20,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,19.37,19.28,2020-02-21,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,17.29,17.98,2020-02-24,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,16.57,17.6,2020-02-25,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.89,16.6,2020-02-26,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,14.54,15.25,2020-02-27,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,14.43,13.75,2020-02-28,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,15.35,14.74,2020-03-02,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,13.02,13.0,2020-03-03,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,12.51,13.45,2020-03-04,TLRY,TILRAY BRANDS INC,9999.0,60.0
88688T10,11.2,12.06,2020-03-05,TLRY,TILRAY BRANDS INC,9999.0,60.0
