cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10482B10,11.52,11.55,2019-03-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,11.4,11.52,2019-03-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,11.71,11.4,2019-03-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,11.71,11.76,2019-03-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.16,11.8,2019-03-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.41,12.1,2019-03-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.14,12.29,2019-03-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.41,12.11,2019-03-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.52,12.44,2019-03-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.55,12.52,2019-03-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.66,12.39,2019-03-28,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.21,12.7,2019-03-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.46,12.25,2019-04-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.84,12.44,2019-04-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.14,12.82,2019-04-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.19,13.1,2019-04-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.51,13.31,2019-04-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.59,13.45,2019-04-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.09,13.63,2019-04-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.19,13.15,2019-04-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.18,13.23,2019-04-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.12,13.2,2019-04-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.07,13.07,2019-04-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.27,13.13,2019-04-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.4,13.33,2019-04-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.41,13.37,2019-04-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.19,13.4,2019-04-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.42,13.23,2019-04-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.46,13.44,2019-04-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.42,13.43,2019-04-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.85,13.41,2019-04-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.94,13.95,2019-04-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.9,13.92,2019-04-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.27,13.61,2019-05-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.09,13.02,2019-05-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.48,13.02,2019-05-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.59,13.44,2019-05-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.36,13.53,2019-05-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.22,13.37,2019-05-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.05,13.17,2019-05-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,13.02,12.96,2019-05-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.69,12.91,2019-05-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.74,12.62,2019-05-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.99,12.73,2019-05-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.95,13.01,2019-05-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.58,12.85,2019-05-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.31,12.54,2019-05-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.3,12.34,2019-05-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.21,12.34,2019-05-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.09,12.09,2019-05-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.06,12.19,2019-05-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,12.05,12.08,2019-05-28,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,11.29,11.92,2019-05-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.82,11.31,2019-05-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.44,10.75,2019-05-31,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.17,10.4,2019-06-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.08,10.18,2019-06-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.11,10.11,2019-06-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.05,10.11,2019-06-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.09,10.06,2019-06-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.34,10.14,2019-06-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.4,10.48,2019-06-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.17,10.48,2019-06-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.37,10.21,2019-06-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.08,10.34,2019-06-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.05,10.13,2019-06-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.99,10.13,2019-06-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.03,9.92,2019-06-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.98,10.05,2019-06-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.8,9.89,2019-06-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.58,9.8,2019-06-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.56,9.59,2019-06-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.48,9.56,2019-06-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.78,9.36,2019-06-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.9,9.78,2019-06-28,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.55,10.01,2019-07-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.68,9.56,2019-07-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.47,9.72,2019-07-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.51,9.44,2019-07-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.51,9.51,2019-07-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.38,9.5,2019-07-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.35,9.75,2019-07-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.19,9.37,2019-07-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.36,9.23,2019-07-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.27,9.33,2019-07-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.54,9.22,2019-07-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.53,9.56,2019-07-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.44,9.51,2019-07-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.45,9.42,2019-07-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.32,9.4,2019-07-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.31,9.33,2019-07-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.37,9.31,2019-07-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.34,2019-07-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.22,9.15,2019-07-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.29,9.25,2019-07-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.28,9.23,2019-07-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.27,2019-07-31,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.74,9.0,2019-08-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.5,8.72,2019-08-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.15,8.29,2019-08-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.25,8.14,2019-08-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.62,8.31,2019-08-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.04,8.63,2019-08-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.02,9.09,2019-08-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.05,2019-08-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.08,9.06,2019-08-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.63,8.91,2019-08-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.76,8.64,2019-08-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.26,8.82,2019-08-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.23,9.43,2019-08-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.13,9.23,2019-08-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.91,9.17,2019-08-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.75,8.89,2019-08-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.35,8.72,2019-08-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.37,8.45,2019-08-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.25,8.47,2019-08-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.42,8.26,2019-08-28,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.5,8.49,2019-08-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.17,8.54,2019-08-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.6,9.07,2019-09-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.91,8.66,2019-09-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.98,8.95,2019-09-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.22,9.03,2019-09-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.37,9.21,2019-09-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.41,9.37,2019-09-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.51,9.43,2019-09-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.41,9.55,2019-09-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.64,9.43,2019-09-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.61,9.6,2019-09-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.42,9.7,2019-09-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.44,9.48,2019-09-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.39,9.54,2019-09-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.64,9.42,2019-09-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.61,9.68,2019-09-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.52,9.64,2019-09-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.64,9.4,2019-09-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.59,9.61,2019-09-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.42,9.54,2019-09-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.39,9.37,2019-09-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.28,9.46,2019-10-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.24,9.3,2019-10-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.26,9.28,2019-10-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.14,9.25,2019-10-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.11,9.08,2019-10-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.0,8.99,2019-10-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.78,9.06,2019-10-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.76,8.84,2019-10-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.99,8.84,2019-10-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.02,8.95,2019-10-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.03,2019-10-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.11,2019-10-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.12,9.13,2019-10-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.14,9.07,2019-10-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.36,9.19,2019-10-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.41,9.39,2019-10-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.53,9.42,2019-10-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.67,9.62,2019-10-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.42,9.65,2019-10-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.32,9.36,2019-10-28,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.22,9.33,2019-10-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.35,9.17,2019-10-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.23,9.3,2019-10-31,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.37,9.23,2019-11-01,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.65,9.48,2019-11-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.12,9.69,2019-11-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.86,10.1,2019-11-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.44,9.89,2019-11-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.21,9.39,2019-11-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.24,9.2,2019-11-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.15,9.22,2019-11-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.1,9.04,2019-11-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.43,9.06,2019-11-14,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.67,9.5,2019-11-15,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.7,9.6,2019-11-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.66,9.69,2019-11-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.62,9.59,2019-11-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.7,9.64,2019-11-21,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.77,9.79,2019-11-22,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.13,9.82,2019-11-25,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.23,10.12,2019-11-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,10.19,10.23,2019-11-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.81,10.14,2019-11-29,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.73,9.81,2019-12-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.69,9.66,2019-12-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.61,9.72,2019-12-04,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.37,9.61,2019-12-05,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.41,9.46,2019-12-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.49,9.39,2019-12-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.57,9.47,2019-12-10,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.53,9.58,2019-12-11,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.36,9.47,2019-12-12,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.45,9.31,2019-12-13,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.15,9.44,2019-12-16,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.98,9.18,2019-12-17,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.1,9.03,2019-12-18,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.1,9.15,2019-12-19,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.02,9.12,2019-12-20,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.22,9.03,2019-12-23,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.34,9.22,2019-12-24,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.42,9.34,2019-12-26,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.25,9.44,2019-12-27,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.93,9.07,2019-12-30,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.93,8.9,2019-12-31,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.87,8.99,2020-01-02,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.85,8.8,2020-01-03,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.88,8.86,2020-01-06,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,8.84,8.88,2020-01-07,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.05,8.84,2020-01-08,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
10482B10,9.03,9.06,2020-01-09,BHR,BRAEMAR HOTELS & RESORTS INC,6798.0,125.0
