cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59522J10,103.9,103.8,2019-02-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.08,104.12,2019-02-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.04,102.88,2019-02-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.63,104.2,2019-02-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.18,104.02,2019-02-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.0,104.15,2019-02-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.21,103.89,2019-02-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.28,102.76,2019-02-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.5,104.36,2019-02-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.71,104.76,2019-02-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.0,104.01,2019-02-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.2,103.52,2019-02-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.58,103.17,2019-02-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,103.1,103.48,2019-03-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.08,103.55,2019-03-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.38,103.9,2019-03-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.47,104.62,2019-03-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.98,104.74,2019-03-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,105.42,105.0,2019-03-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.79,105.84,2019-03-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.39,107.04,2019-03-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.46,107.51,2019-03-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.25,107.64,2019-03-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.67,108.26,2019-03-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.59,107.87,2019-03-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.18,106.32,2019-03-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.39,106.22,2019-03-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.81,106.31,2019-03-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.94,108.12,2019-03-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.49,109.02,2019-03-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.27,108.58,2019-03-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.74,109.3,2019-03-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.62,109.14,2019-03-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.33,109.55,2019-03-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.83,109.48,2019-04-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.94,108.91,2019-04-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.9,110.03,2019-04-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.37,108.57,2019-04-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.86,109.34,2019-04-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.28,109.77,2019-04-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.32,109.36,2019-04-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,110.16,109.66,2019-04-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,110.64,110.2,2019-04-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,110.16,109.84,2019-04-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.93,110.27,2019-04-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.58,109.91,2019-04-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,104.92,106.71,2019-04-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.56,105.0,2019-04-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,105.17,106.14,2019-04-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,106.57,105.58,2019-04-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.97,107.0,2019-04-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.99,107.47,2019-04-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.97,108.5,2019-04-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.56,108.85,2019-04-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.41,107.69,2019-04-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.25,109.51,2019-05-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.57,109.71,2019-05-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.85,109.62,2019-05-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.83,109.49,2019-05-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,107.98,109.74,2019-05-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,108.96,109.16,2019-05-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,109.65,108.95,2019-05-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,111.03,109.74,2019-05-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,111.08,110.06,2019-05-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,111.48,111.24,2019-05-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,112.64,111.53,2019-05-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,113.5,112.58,2019-05-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,115.05,113.02,2019-05-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,113.63,115.45,2019-05-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.01,114.02,2019-05-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.45,114.06,2019-05-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.97,114.27,2019-05-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.82,115.22,2019-05-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,113.27,115.27,2019-05-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,112.47,113.42,2019-05-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,113.34,112.61,2019-05-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.18,113.26,2019-05-31,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,114.68,114.38,2019-06-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,113.67,114.52,2019-06-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,116.9,114.35,2019-06-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.54,117.01,2019-06-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.33,117.89,2019-06-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.11,117.24,2019-06-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.07,117.28,2019-06-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.47,117.19,2019-06-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.04,117.59,2019-06-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.79,118.35,2019-06-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.81,118.2,2019-06-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.79,119.41,2019-06-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.2,117.9,2019-06-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.98,119.62,2019-06-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.09,119.5,2019-06-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.82,119.57,2019-06-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.45,118.98,2019-06-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,115.38,117.43,2019-06-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,116.32,115.85,2019-06-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.76,116.07,2019-06-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.53,118.52,2019-07-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.55,118.91,2019-07-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.57,120.9,2019-07-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.26,120.77,2019-07-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,122.14,121.25,2019-07-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,122.48,121.68,2019-07-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,123.56,122.88,2019-07-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.96,123.68,2019-07-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.7,121.3,2019-07-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.95,120.93,2019-07-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.07,120.95,2019-07-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.84,121.2,2019-07-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.44,120.66,2019-07-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.05,121.51,2019-07-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.4,119.33,2019-07-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.15,118.66,2019-07-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.69,119.59,2019-07-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.63,118.43,2019-07-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,118.74,118.82,2019-07-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.18,119.21,2019-07-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,119.22,119.18,2019-07-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.84,119.17,2019-07-31,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.74,118.23,2019-08-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.59,121.14,2019-08-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,117.53,121.67,2019-08-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,120.52,117.94,2019-08-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,121.55,120.33,2019-08-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,123.08,121.62,2019-08-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,123.78,122.83,2019-08-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,124.24,123.73,2019-08-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,124.27,124.37,2019-08-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,122.64,124.09,2019-08-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,123.53,122.91,2019-08-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,124.21,124.25,2019-08-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.33,124.62,2019-08-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,125.33,126.81,2019-08-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,125.79,125.58,2019-08-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.94,125.97,2019-08-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,124.82,126.96,2019-08-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.06,125.57,2019-08-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,125.15,126.54,2019-08-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.44,125.42,2019-08-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.9,127.26,2019-08-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.68,127.25,2019-08-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,127.88,126.3,2019-09-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.55,128.64999,2019-09-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.35001,128.02,2019-09-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.82001,128.66,2019-09-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.48,128.81,2019-09-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,127.94,127.89,2019-09-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.55,127.46,2019-09-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.66,129.58,2019-09-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,126.96,128.28,2019-09-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.06,127.2,2019-09-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.67,128.66,2019-09-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.67,130.33,2019-09-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.82001,130.02,2019-09-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.05,129.92999,2019-09-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.14,128.64,2019-09-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.24001,129.22,2019-09-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.89,129.24001,2019-09-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.46001,130.39,2019-09-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.33,130.85001,2019-09-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.00999,130.05,2019-09-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.98,129.83,2019-10-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.53,129.89999,2019-10-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.03999,130.39,2019-10-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.44,131.12,2019-10-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.67999,131.74001,2019-10-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.64999,132.77,2019-10-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.97,133.25,2019-10-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.47,132.64,2019-10-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.78999,132.58,2019-10-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.62,132.0,2019-10-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.19,132.69,2019-10-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.42,132.95,2019-10-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.08,133.3,2019-10-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.14999,134.11,2019-10-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.86,135.08,2019-10-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.38,136.94,2019-10-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.95,136.39999,2019-10-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.16,135.82001,2019-10-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.48,135.91,2019-10-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.95,135.12,2019-10-28,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.42,135.11,2019-10-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.75999,135.50999,2019-10-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,138.99001,136.89,2019-10-31,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,139.14999,139.42,2019-11-01,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,139.14999,138.75,2019-11-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.66,138.64999,2019-11-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.41,135.92999,2019-11-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.25999,135.53,2019-11-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.99001,135.16,2019-11-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.89999,133.36,2019-11-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.59,133.03999,2019-11-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.64999,132.31,2019-11-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.72,135.3,2019-11-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,138.33,137.13,2019-11-15,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,137.67,138.59,2019-11-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,137.39,138.08,2019-11-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,137.44,137.72,2019-11-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.38,137.11,2019-11-21,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.39999,135.67,2019-11-22,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.16,134.78,2019-11-25,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,137.07001,135.21001,2019-11-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,137.11,137.07001,2019-11-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,136.11,137.16,2019-11-29,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.66,135.97,2019-12-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.12,133.7,2019-12-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.75,133.86,2019-12-04,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.0,134.32001,2019-12-05,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,134.78999,135.06,2019-12-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,135.0,135.0,2019-12-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.42999,134.83,2019-12-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.64,134.39999,2019-12-11,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.78,131.36,2019-12-12,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.5,131.02,2019-12-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.53999,130.5,2019-12-16,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.08,130.47,2019-12-17,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,128.87,128.50999,2019-12-18,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.32001,128.92999,2019-12-19,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.06,129.66,2019-12-20,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.03999,130.44,2019-12-23,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.36,129.27,2019-12-24,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.42999,129.55,2019-12-26,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.0,130.05,2019-12-27,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.55,129.55,2019-12-30,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.86,130.56,2019-12-31,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.61,132.35001,2020-01-02,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.07001,129.09,2020-01-03,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.25999,130.74001,2020-01-06,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,129.3,130.50999,2020-01-07,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.22,129.28999,2020-01-08,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,130.3,130.03,2020-01-09,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,132.35001,130.57001,2020-01-10,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,133.53,132.16,2020-01-13,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
59522J10,131.78999,132.63,2020-01-14,MAA,MID AMERICA APT COMMUNITIES INC,6798.0,359.0
