cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14808P10,50.04,49.18,2019-08-16,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.34,50.49,2019-08-19,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.11,50.33,2019-08-20,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.31,50.43,2019-08-21,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.09,50.04,2019-08-22,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,48.35,49.87,2019-08-23,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.29,48.79,2019-08-26,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,49.53,50.22,2019-08-27,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.16,49.51,2019-08-28,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.43,50.34,2019-08-29,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,50.6,50.36,2019-08-30,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.3,50.28,2019-09-03,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.5,51.49,2019-09-04,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.15,51.92,2019-09-05,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.94,52.24,2019-09-06,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.92,52.53,2019-09-09,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.49,54.59,2019-09-10,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.24,56.73,2019-09-11,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.05,57.33,2019-09-12,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.85,58.53,2019-09-13,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.83,57.26,2019-09-16,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.9,56.73,2019-09-17,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.75,56.98,2019-09-18,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.0,56.81,2019-09-19,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.4,55.82,2019-09-20,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.79,55.68,2019-09-23,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.57,55.96,2019-09-24,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.04,54.906,2019-09-25,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.75,55.91,2019-09-26,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.16,55.1,2019-09-27,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.99,54.29,2019-09-30,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.96,54.21,2019-10-01,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.39,52.45,2019-10-02,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.09,53.13,2019-10-03,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.77,53.21,2019-10-04,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.02,53.72,2019-10-07,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.01,52.64,2019-10-08,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.22,52.08,2019-10-09,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.88,52.31,2019-10-10,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.17,52.56,2019-10-11,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.49,52.15,2019-10-14,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.79,52.57,2019-10-15,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.9,52.52,2019-10-16,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.93,52.07,2019-10-17,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.72,51.63,2019-10-18,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,52.4,52.12,2019-10-21,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.91,52.56,2019-10-22,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,51.91,52.05,2019-10-23,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.54,52.49,2019-10-24,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.41,53.74,2019-10-25,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.07,53.6,2019-10-28,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.52,54.15,2019-10-29,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.99,56.27,2019-10-30,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.31,57.91,2019-10-31,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.78,57.49,2019-11-01,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.84,58.99,2019-11-04,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.45,58.96,2019-11-05,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.74,59.32,2019-11-06,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.24,59.94,2019-11-07,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.71,60.09,2019-11-08,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.51,59.32,2019-11-11,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.85,58.51,2019-11-12,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.74,58.53,2019-11-13,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.15,58.68,2019-11-14,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.88,58.57,2019-11-15,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.7,57.88,2019-11-18,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.7,56.86,2019-11-19,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.96,56.35,2019-11-20,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.32,56.24,2019-11-21,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.24,55.58,2019-11-22,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.81,55.32,2019-11-25,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.62,56.82,2019-11-26,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.71,56.69,2019-11-27,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.47,56.5,2019-11-29,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.74,56.1,2019-12-02,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.46,54.0,2019-12-03,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.36,55.53,2019-12-04,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.68,55.0,2019-12-05,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.79,56.03,2019-12-06,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.46,56.71,2019-12-09,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.95,56.05,2019-12-10,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.67,56.89,2019-12-11,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.97,56.38,2019-12-12,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.56,57.11,2019-12-13,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.69,57.81,2019-12-16,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.82,57.88,2019-12-17,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.99,58.05,2019-12-18,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.9,57.9,2019-12-19,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.9,57.9,2019-12-20,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.47,58.7,2019-12-23,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.5,58.55,2019-12-24,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.21,58.53,2019-12-26,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.53,57.77,2019-12-27,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.21,58.48,2019-12-30,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.74,58.01,2019-12-31,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.28,58.03,2020-01-02,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.35,56.69,2020-01-03,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.62,56.83,2020-01-06,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.2,57.35,2020-01-07,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.76,56.738,2020-01-08,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.48,56.86,2020-01-09,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.92,56.37,2020-01-10,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.55,55.94,2020-01-13,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.03,56.48,2020-01-14,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.65,56.0,2020-01-15,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.92,56.05,2020-01-16,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.81,57.3,2020-01-17,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.49,57.58,2020-01-21,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.96,57.71,2020-01-22,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.75,57.8,2020-01-23,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.1,57.6,2020-01-24,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
