cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J40,-37.485,,2019-05-01,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.3176,37.3106,2019-05-02,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.5558,37.5558,2019-05-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.98,,2019-05-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.69,,2019-05-07,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.34,,2019-05-08,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.97,35.88,2019-05-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.9844,35.9844,2019-05-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.335,,2019-05-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.267,35.42,2019-05-14,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.645,,2019-05-15,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.82,35.82,2019-05-16,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.8101,35.7301,2019-05-17,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.53,35.53,2019-05-20,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.575,,2019-05-21,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.395,,2019-05-22,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.92,34.94,2019-05-23,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.88,34.88,2019-05-24,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.075,,2019-05-28,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.695,,2019-05-29,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.0499,34.82,2019-05-30,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.7885,34.7885,2019-05-31,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.42,34.57,2019-06-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.77,34.77,2019-06-04,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.53,35.53,2019-06-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.105,35.27,2019-06-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.395,,2019-06-07,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.54,35.55,2019-06-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.85,,2019-06-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.73,,2019-06-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.58,,2019-06-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.2357,35.2699,2019-06-14,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.09,34.86,2019-06-17,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.41,35.36,2019-06-18,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.8,35.623,2019-06-19,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.1407,36.06,2019-06-20,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.0336,36.0336,2019-06-21,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.0118,36.0118,2019-06-24,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.87,35.9801,2019-06-25,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.93,35.93,2019-06-26,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.975,,2019-06-27,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.285,,2019-06-28,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.375,,2019-07-01,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.55,,2019-07-02,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.96,36.86,2019-07-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.3729,36.3,2019-07-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.355,,2019-07-08,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.78,35.78,2019-07-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.9599,36.05,2019-07-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.12,36.12,2019-07-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.2,36.2,2019-07-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.2412,36.2412,2019-07-15,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.07,36.07,2019-07-16,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.84,36.03,2019-07-17,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.655,,2019-07-18,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.955,,2019-07-19,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.83,36.02,2019-07-22,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.235,36.33,2019-07-23,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.4819,36.51,2019-07-24,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.246,36.46,2019-07-25,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.205,36.3,2019-07-26,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.16,36.16,2019-07-29,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.6501,35.7899,2019-07-30,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.444,35.92,2019-07-31,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.64,37.32,2019-08-01,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.92,35.14,2019-08-02,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.11,34.44,2019-08-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.93,33.85,2019-08-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.06,,2019-08-07,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.16,34.16,2019-08-08,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.0,34.01,2019-08-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-33.85,,2019-08-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.89,33.83,2019-08-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.5193,33.66,2019-08-14,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,32.96,32.96,2019-08-15,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.89,33.87,2019-08-16,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.08,,2019-08-19,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.8839,34.0,2019-08-20,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.38,34.3082,2019-08-21,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.205,,2019-08-22,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-33.765,,2019-08-23,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.47,33.48,2019-08-26,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-33.88,,2019-08-27,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.5453,33.61,2019-08-28,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,33.76,33.76,2019-08-29,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.186,34.186,2019-08-30,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.1376,34.1376,2019-09-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.4255,34.59,2019-09-04,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.86,34.7982,2019-09-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.8912,34.8912,2019-09-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.0,34.96,2019-09-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.042,34.99,2019-09-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.2301,35.1976,2019-09-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.46,35.44,2019-09-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.585,35.64,2019-09-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.28,35.36,2019-09-16,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.6112,35.6,2019-09-17,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.4225,35.44,2019-09-18,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.6057,35.6057,2019-09-19,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.6706,35.6706,2019-09-20,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.5,35.6168,2019-09-23,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.675,,2019-09-24,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.173,35.08,2019-09-25,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.445,,2019-09-26,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.026,35.026,2019-09-27,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.2355,35.2355,2019-09-30,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.21,35.21,2019-10-01,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.56,,2019-10-02,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.46,,2019-10-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.7412,34.7613,2019-10-04,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.03,35.03,2019-10-07,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,34.77,34.56,2019-10-08,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-34.885,,2019-10-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.2251,35.09,2019-10-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.8064,35.39,2019-10-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.445,,2019-10-14,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,35.99,35.97,2019-10-15,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.82,,2019-10-16,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.95,,2019-10-17,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.96,,2019-10-18,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.2685,36.2685,2019-10-21,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-35.94,,2019-10-22,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.1511,36.1423,2019-10-23,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.18,,2019-10-24,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.115,,2019-10-25,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.255,,2019-10-28,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.28,,2019-10-29,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.3087,36.3087,2019-10-30,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.38,,2019-10-31,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.91,,2019-11-01,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.9466,36.85,2019-11-04,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,36.87,36.884,2019-11-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.0805,37.0805,2019-11-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.555,37.445,2019-11-07,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.28,37.28,2019-11-08,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.335,,2019-11-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.265,,2019-11-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.365,,2019-11-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.12,37.08,2019-11-14,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.495,,2019-11-15,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.545,,2019-11-18,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.445,37.4538,2019-11-19,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.325,,2019-11-20,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.125,,2019-11-21,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.015,,2019-11-22,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.4656,37.345,2019-11-25,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.565,37.34,2019-11-26,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.705,,2019-11-27,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.3,37.3,2019-11-29,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.045,,2019-12-02,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-36.925,,2019-12-03,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.355,,2019-12-04,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.615,37.737,2019-12-05,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.86,,2019-12-06,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.81,,2019-12-09,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.86,,2019-12-10,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-37.85,,2019-12-11,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,-38.16,,2019-12-12,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
33737J40,37.93,37.99,2019-12-13,FDTS,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,22.0
