cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13200M60,0.3276,0.345,2019-04-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3248,0.3229,2019-05-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3117,0.332,2019-05-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3114,0.312,2019-05-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.31,0.308,2019-05-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3085,0.315,2019-05-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3038,0.3049,2019-05-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2776,0.285,2019-05-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2582,0.285,2019-05-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2311,0.26,2019-05-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2401,0.243,2019-05-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2719,0.285,2019-05-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.26,0.2627,2019-05-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2395,0.2586,2019-05-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.222,0.247,2019-05-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2387,0.235,2019-05-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.22,0.2387,2019-05-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.20281,0.225,2019-05-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2045,0.21,2019-05-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2201,0.215,2019-05-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.21118,0.205,2019-05-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.213,0.213,2019-05-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2175,0.2185,2019-05-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.229,0.24,2019-06-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2195,0.23,2019-06-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.23,0.26,2019-06-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2155,0.23,2019-06-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2152,0.22,2019-06-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.209,0.2152,2019-06-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.202,0.21,2019-06-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.191,0.204,2019-06-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1949,0.198,2019-06-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1813,0.1975,2019-06-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1781,0.1869,2019-06-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1727,0.173,2019-06-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1644,0.1729,2019-06-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1597,0.1679,2019-06-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.155,0.1599,2019-06-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1583,0.157,2019-06-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1611,0.16,2019-06-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.155,0.1665,2019-06-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1572,0.1586,2019-06-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1513,0.1595,2019-06-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.15424,0.16,2019-07-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1581,0.16,2019-07-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1194,0.123,2019-07-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1176,0.121,2019-07-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.03,2.6,2019-07-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,7.48,2.54,2019-07-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,4.35,6.15,2019-07-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.22,3.79,2019-07-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.7,3.22,2019-07-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.81,3.97,2019-07-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.39,3.61,2019-07-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.68,3.13,2019-07-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.26,2.58,2019-07-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.12,2.23,2019-07-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.01,2.19,2019-07-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.82,2.05,2019-07-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.36,1.78,2019-07-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.17,1.33,2019-07-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.11,1.15,2019-07-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9991,1.1,2019-07-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8334,1.01,2019-07-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7107,0.8375,2019-07-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.4945,0.56,2019-08-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.4583,0.5025,2019-08-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.4992,0.53,2019-08-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.3965,0.49,2019-08-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.353,0.35,2019-08-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.294,0.31,2019-08-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.317,0.295,2019-08-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.344,0.369,2019-08-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2989,0.32,2019-08-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2742,0.3045,2019-08-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2281,0.275,2019-08-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2224,0.235,2019-08-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.248,0.223,2019-08-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2255,0.2469,2019-08-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2282,0.23,2019-08-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.217,0.235,2019-08-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2093,0.22,2019-08-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.241,0.213,2019-08-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2203,0.25,2019-08-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2185,0.225,2019-08-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2229,0.2299,2019-08-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.219,0.23,2019-08-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.21,0.225,2019-09-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2099,0.21,2019-09-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2134,0.22,2019-09-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2099,0.215,2019-09-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.212,0.212,2019-09-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2109,0.213,2019-09-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2201,0.213,2019-09-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2093,0.218,2019-09-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.211,0.2125,2019-09-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2336,0.264,2019-09-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2141,0.235,2019-09-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2053,0.215,2019-09-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2048,0.2085,2019-09-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2,0.2065,2019-09-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.2002,0.2,2019-09-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1924,0.201,2019-09-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1779,0.1908,2019-09-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.179,0.185,2019-09-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1723,0.18,2019-09-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1633,0.17,2019-09-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1575,0.1645,2019-10-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.148,0.157,2019-10-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1427,0.1489,2019-10-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1552,0.14,2019-10-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.149,0.169,2019-10-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.13857,0.15,2019-10-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.13,0.1395,2019-10-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1326,0.13,2019-10-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.133,0.1345,2019-10-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1432,0.1375,2019-10-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1321,0.15,2019-10-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1248,0.13,2019-10-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1221,0.1275,2019-10-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1213,0.125,2019-10-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1165,0.1208,2019-10-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.108,0.119,2019-10-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.10199,0.108,2019-10-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.1032,0.0999,2019-10-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.0877,0.09,2019-10-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.0917,0.0904,2019-10-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.73,4.0,2019-10-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.07,3.65,2019-10-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.75,2.95,2019-10-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.64,2.68,2019-11-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.28,4.0,2019-11-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.57,3.07,2019-11-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.03,2.5,2019-11-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.72,2.05,2019-11-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.77,1.72,2019-11-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.76,1.81,2019-11-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.64,1.66,2019-11-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.58,1.61,2019-11-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.75,1.58,2019-11-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.71,1.7,2019-11-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.64,1.73,2019-11-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.49,1.66,2019-11-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.27,1.45,2019-11-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.15,1.2,2019-11-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.15,1.18,2019-11-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.01,1.11,2019-11-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9202,0.95,2019-11-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8974,0.92,2019-11-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8561,0.9,2019-11-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8107,0.86,2019-12-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6899,0.805,2019-12-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.616,0.68,2019-12-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6882,0.58,2019-12-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.67,0.6892,2019-12-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.72,0.7,2019-12-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.21,0.72,2019-12-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.05,1.77,2019-12-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.56,1.89,2019-12-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.78,1.62,2019-12-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.92,2.17,2019-12-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.8,1.81,2019-12-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.72,1.7,2019-12-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.73,1.54,2019-12-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.75,1.79,2019-12-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.65,1.75,2019-12-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.62,1.61,2019-12-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.57,1.58,2019-12-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.61,1.54,2019-12-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.96,1.69,2019-12-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.91,1.94,2019-12-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.7,1.78,2020-01-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.81,2.4,2020-01-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.19,1.95,2020-01-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.1,2.32,2020-01-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,3.22,3.72,2020-01-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.71,3.01,2020-01-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.62,2.54,2020-01-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.3,2.46,2020-01-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.32,2.22,2020-01-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.19,2.26,2020-01-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.14,2.16,2020-01-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.95,2.12,2020-01-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.02,1.83,2020-01-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.88,1.86,2020-01-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.92,1.82,2020-01-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,2.03,2.51,2020-01-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.77,1.82,2020-01-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.82,1.69,2020-01-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.73,1.81,2020-01-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.71,1.69,2020-01-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.58,1.65,2020-01-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.61,1.51,2020-02-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.64,1.56,2020-02-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.8,1.85,2020-02-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.75,1.67,2020-02-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.72,1.7,2020-02-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.64,1.71,2020-02-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.65,1.59,2020-02-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.68,1.65,2020-02-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.66,1.61,2020-02-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.63,1.63,2020-02-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.58,1.64,2020-02-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.49,1.53,2020-02-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.43,1.42,2020-02-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.44,1.44,2020-02-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.29,1.34,2020-02-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.18,1.32,2020-02-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.1801,1.19,2020-02-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0601,1.1,2020-02-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.02,0.97,2020-02-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.19,1.02,2020-03-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.14,1.24,2020-03-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.24,1.17,2020-03-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.21,1.22,2020-03-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.08,1.15,2020-03-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8632,0.99,2020-03-09,CEI,CAMBER ENERGY INC,1311.0,203.0
